1,6,1016.6139999999999,1021.538
1,2,1017.472,1015.16
2,2,1017.4789999999999,1015.107
2,6,1016.6139999999999,1021.538
3,2,1017.485,1015.055
3,6,1016.6139999999999,1021.538
4,2,1017.49,1015.007
4,6,1016.6139999999999,1021.538
5,2,1017.4939999999999,1014.965
5,6,1016.6139999999999,1021.538
6,6,1016.62,1021.5039999999999
6,2,1017.498,1014.926
7,6,1016.622,1021.4839999999999
7,2,1017.502,1014.887
8,6,1016.6260000000001,1021.4580000000001
8,2,1017.507,1014.847
9,2,1017.5110000000001,1014.802
9,6,1016.63,1021.429
10,2,1017.5169999999999,1014.7510000000001
10,6,1016.6339999999999,1021.398
11,6,1016.6389999999999,1021.367
11,2,1017.5239999999999,1014.692
12,2,1017.5310000000001,1014.6239999999999
12,6,1016.6439999999999,1021.334
13,6,1016.6489999999999,1021.3
13,2,1017.54,1014.547
14,2,1017.549,1014.459
14,6,1016.654,1021.2639999999999
15,6,1016.659,1021.227
15,2,1017.56,1014.3610000000001
16,2,1017.572,1014.2510000000001
16,6,1016.665,1021.188
17,2,1017.586,1014.132
17,6,1016.671,1021.1469999999999
18,2,1017.6,1014.002
18,6,1016.677,1021.1039999999999
19,2,1017.617,1013.862
19,6,1016.684,1021.06
20,2,1017.6339999999999,1013.7130000000001
20,6,1016.691,1021.013
21,6,1016.698,1020.9639999999999
21,2,1017.653,1013.556
22,6,1016.706,1020.913
22,2,1017.674,1013.3910000000001
23,6,1016.7139999999999,1020.857
23,2,1017.696,1013.2180000000001
24,2,1017.72,1013.04
24,6,1016.7230000000001,1020.798
25,2,1017.745,1012.855
25,6,1016.732,1020.7339999999999
26,2,1017.7719999999999,1012.665
26,6,1016.742,1020.665
27,6,1016.7539999999999,1020.5889999999999
27,2,1017.802,1012.4689999999999
28,2,1017.8330000000001,1012.2689999999999
28,6,1016.7660000000001,1020.507
29,6,1016.779,1020.418
29,2,1017.868,1012.064
30,6,1016.794,1020.322
30,2,1017.905,1011.8539999999999
31,2,1017.945,1011.64
31,6,1016.81,1020.2189999999999
32,2,1017.9889999999999,1011.422
32,6,1016.826,1020.1080000000001
33,6,1016.8439999999999,1019.9889999999999
33,2,1018.0369999999999,1011.198
34,6,1016.8639999999999,1019.863
35,6,1016.8839999999999,1019.73
36,6,1016.905,1019.5880000000001
37,6,1016.928,1019.44
38,6,1016.952,1019.284
39,6,1016.9760000000001,1019.12
40,6,1017.002,1018.95
