1,6,1017.4580000000001,1014.962
2,6,1017.4639999999999,1014.928
3,6,1017.472,1014.8910000000001
4,6,1017.48,1014.8480000000001
5,6,1017.4889999999999,1014.797
6,6,1017.5010000000001,1014.737
7,6,1017.5139999999999,1014.664
8,6,1017.5310000000001,1014.579
9,6,1017.55,1014.4780000000001
10,6,1017.575,1014.36
11,6,1017.6039999999999,1014.2239999999999
12,6,1017.6389999999999,1014.07
13,6,1017.68,1013.8960000000001
14,6,1017.73,1013.703
15,6,1017.788,1013.49
16,6,1017.855,1013.258
17,6,1017.933,1013.008
18,6,1018.0219999999999,1012.7410000000001
19,9,1015.89,1023.926
19,6,1018.123,1012.459
20,6,1018.2360000000001,1012.163
20,9,1015.9010000000001,1023.8330000000001
21,9,1015.913,1023.7339999999999
21,6,1018.362,1011.8539999999999
22,9,1015.927,1023.6260000000001
22,6,1018.502,1011.5360000000001
23,9,1015.942,1023.5060000000001
23,6,1018.6560000000001,1011.209
24,9,1015.959,1023.372
25,9,1015.9780000000001,1023.22
26,9,1015.9989999999999,1023.05
27,9,1016.0219999999999,1022.86
28,9,1016.048,1022.65
29,9,1016.075,1022.421
30,9,1016.105,1022.173
31,9,1016.1360000000001,1021.9069999999999
32,9,1016.169,1021.6260000000001
33,9,1016.203,1021.3330000000001
34,9,1016.2389999999999,1021.029
35,9,1016.275,1020.7180000000001
36,9,1016.313,1020.403
37,9,1016.3510000000001,1020.085
38,9,1016.39,1019.768
39,9,1016.429,1019.454
40,9,1016.4680000000001,1019.145
