1,3,1017.607,1013.5010000000001
2,3,1017.607,1013.5010000000001
3,3,1017.607,1013.5010000000001
4,3,1017.607,1013.5010000000001
5,3,1017.607,1013.5010000000001
6,3,1017.607,1013.5010000000001
7,3,1017.607,1013.5010000000001
8,3,1017.607,1013.5010000000001
9,3,1017.607,1013.5010000000001
10,3,1017.607,1013.5010000000001
11,3,1017.607,1013.5010000000001
12,3,1017.607,1013.5010000000001
13,3,1017.607,1013.5010000000001
14,3,1017.607,1013.5010000000001
15,1,1021.929,1007.398
15,3,1017.607,1013.5010000000001
16,1,1021.3739999999999,1007.3910000000001
16,3,1017.607,1013.5010000000001
17,1,1020.813,1007.383
17,3,1017.607,1013.5010000000001
18,3,1017.607,1013.5010000000001
18,1,1020.2460000000001,1007.375
19,3,1017.607,1013.5010000000001
19,1,1019.672,1007.3660000000001
20,1,1019.09,1007.357
20,3,1017.607,1013.5010000000001
21,3,1017.607,1013.5010000000001
21,1,1018.502,1007.3480000000001
22,3,1017.607,1013.5010000000001
22,1,1017.9060000000001,1007.3389999999999
23,1,1017.303,1007.33
23,3,1017.607,1013.5010000000001
24,1,1016.692,1007.321
24,3,1017.607,1013.5010000000001
25,3,1017.607,1013.5010000000001
25,1,1016.073,1007.312
26,3,1017.6080000000001,1013.475
26,1,1015.447,1007.304
27,1,1014.813,1007.296
27,3,1017.61,1013.456
28,1,1014.171,1007.29
28,3,1017.613,1013.429
29,1,1013.5219999999999,1007.284
29,3,1017.617,1013.3969999999999
30,3,1017.622,1013.357
30,1,1012.8660000000001,1007.279
31,3,1017.627,1013.31
31,1,1012.203,1007.2760000000001
32,3,1017.6339999999999,1013.2560000000001
32,1,1011.533,1007.275
33,1,1010.8580000000001,1007.275
33,3,1017.6419999999999,1013.195
34,1,1010.177,1007.278
34,3,1017.65,1013.128
35,1,1009.4910000000001,1007.2819999999999
35,3,1017.66,1013.054
36,3,1017.671,1012.975
36,1,1008.799,1007.2869999999999
37,1,1008.1030000000001,1007.295
37,3,1017.683,1012.8889999999999
38,3,1017.696,1012.798
38,1,1007.403,1007.304
39,3,1017.71,1012.702
39,1,1006.699,1007.314
40,3,1017.725,1012.602
40,1,1005.992,1007.326
