1,1,1005.919,1004.148
2,1,1006.4060000000001,1004.154
3,1,1006.904,1004.1610000000001
4,1,1007.414,1004.1669999999999
5,1,1007.935,1004.173
6,1,1008.4689999999999,1004.179
7,1,1009.0139999999999,1004.184
8,1,1009.572,1004.189
9,1,1010.1419999999999,1004.192
10,1,1010.725,1004.194
11,1,1011.321,1004.196
12,1,1011.93,1004.195
13,1,1012.552,1004.194
14,1,1013.187,1004.191
15,1,1013.836,1004.187
16,1,1014.4989999999999,1004.182
16,4,1013.487,1013.857
17,1,1015.177,1004.175
17,4,1013.497,1013.6289999999999
18,4,1013.507,1013.373
18,1,1015.8689999999999,1004.1669999999999
19,4,1013.518,1013.0880000000001
19,1,1016.577,1004.1569999999999
20,4,1013.528,1012.773
20,1,1017.3,1004.1460000000001
21,4,1013.539,1012.427
21,1,1018.04,1004.133
22,4,1013.551,1012.05
22,1,1018.796,1004.1189999999999
23,1,1019.57,1004.1039999999999
23,4,1013.564,1011.6410000000001
24,1,1020.36,1004.087
24,4,1013.578,1011.202
25,4,1013.5939999999999,1010.7310000000001
25,1,1021.168,1004.069
26,1,1021.993,1004.05
26,4,1013.6110000000001,1010.23
27,4,1013.63,1009.698
28,4,1013.6510000000001,1009.1360000000001
29,4,1013.675,1008.544
30,4,1013.7,1007.923
31,4,1013.727,1007.2739999999999
32,4,1013.7560000000001,1006.597
33,4,1013.7860000000001,1005.893
34,4,1013.818,1005.1619999999999
35,4,1013.8510000000001,1004.404
