1,5,1040.953,1007.574
1,7,1047.297,1007.452
2,7,1047.297,1007.452
2,5,1040.953,1007.574
3,7,1047.297,1007.452
3,5,1040.953,1007.574
4,5,1040.953,1007.574
4,7,1047.297,1007.452
5,7,1047.297,1007.452
5,5,1040.953,1007.574
6,5,1040.953,1007.574
6,7,1047.297,1007.452
7,7,1047.297,1007.452
7,5,1040.953,1007.574
8,5,1040.953,1007.574
8,7,1047.297,1007.452
9,5,1040.953,1007.574
9,7,1047.297,1007.452
10,7,1047.297,1007.452
10,5,1040.953,1007.574
11,5,1040.953,1007.574
11,7,1047.297,1007.452
12,5,1040.953,1007.574
12,7,1047.297,1007.452
13,5,1040.953,1007.574
13,7,1047.297,1007.452
14,7,1047.297,1007.452
14,5,1040.953,1007.574
15,5,1040.953,1007.574
15,7,1047.297,1007.452
16,7,1047.297,1007.452
16,5,1040.953,1007.574
17,5,1040.953,1007.574
17,7,1047.297,1007.452
18,5,1040.953,1007.574
18,7,1047.297,1007.452
19,5,1040.953,1007.574
19,7,1047.297,1007.452
20,7,1047.297,1007.452
20,5,1040.953,1007.574
21,7,1047.297,1007.452
21,5,1040.953,1007.574
22,7,1047.297,1007.452
22,5,1040.931,1007.574
23,5,1040.915,1007.574
23,7,1047.272,1007.452
24,5,1040.894,1007.574
24,7,1047.255,1007.452
25,5,1040.866,1007.574
25,7,1047.234,1007.452
26,7,1047.211,1007.452
26,5,1040.8310000000001,1007.574
27,7,1047.1860000000001,1007.451
27,5,1040.788,1007.573
28,7,1047.16,1007.451
28,5,1040.736,1007.573
29,5,1040.674,1007.572
29,7,1047.132,1007.451
30,5,1040.6019999999999,1007.571
30,7,1047.1,1007.451
31,7,1047.0639999999999,1007.45
31,5,1040.518,1007.571
32,5,1040.421,1007.57
32,7,1047.0230000000001,1007.45
33,7,1046.974,1007.45
33,5,1040.31,1007.569
34,7,1046.917,1007.449
34,5,1040.185,1007.567
35,5,1040.045,1007.566
35,7,1046.849,1007.449
36,5,1039.889,1007.564
36,7,1046.77,1007.448
37,7,1046.678,1007.447
37,5,1039.7160000000001,1007.562
38,5,1039.527,1007.559
38,7,1046.572,1007.446
39,7,1046.4489999999998,1007.445
39,5,1039.32,1007.556
40,5,1039.096,1007.552
40,7,1046.31,1007.444
