1,5,1009.3589999999999,1014.682
1,8,1015.972,1023.2919999999999
1,6,1013.002,1015.784
2,5,1009.3660000000001,1014.549
2,6,1013.007,1015.637
2,8,1016.078,1022.7510000000001
3,5,1009.373,1014.4
3,6,1013.0110000000001,1015.4989999999999
3,8,1016.179,1022.2230000000001
4,8,1016.2769999999999,1021.71
4,5,1009.3810000000001,1014.235
4,6,1013.015,1015.368
5,5,1009.39,1014.05
5,6,1013.0189999999999,1015.2439999999999
5,8,1016.37,1021.212
6,5,1009.4,1013.846
6,8,1016.46,1020.7310000000001
6,6,1013.0219999999999,1015.125
7,6,1013.0260000000001,1015.01
7,5,1009.4119999999999,1013.62
7,8,1016.544,1020.2669999999999
8,8,1016.6239999999999,1019.82
8,6,1013.029,1014.8969999999999
8,5,1009.425,1013.3710000000001
9,5,1009.44,1013.0980000000001
9,8,1016.699,1019.3919999999999
9,6,1013.0319999999999,1014.7860000000001
10,5,1009.457,1012.801
10,6,1013.035,1014.674
10,8,1016.7689999999999,1018.9830000000001
11,6,1013.039,1014.561
11,8,1016.834,1018.5939999999999
11,5,1009.475,1012.477
12,8,1016.8939999999999,1018.225
12,5,1009.495,1012.1260000000001
12,6,1013.0419999999999,1014.445
13,6,1013.046,1014.326
13,5,1009.518,1011.7489999999999
13,8,1016.95,1017.875
14,6,1013.049,1014.202
14,5,1009.5419999999999,1011.346
14,8,1017.0,1017.546
15,6,1013.053,1014.074
15,8,1017.046,1017.2360000000001
16,8,1017.0880000000001,1016.947
16,6,1013.057,1013.94
17,6,1013.061,1013.802
17,8,1017.127,1016.676
18,8,1017.1619999999999,1016.424
18,6,1013.066,1013.659
19,8,1017.193,1016.189
19,6,1013.07,1013.5110000000001
20,6,1013.075,1013.3589999999999
20,8,1017.222,1015.971
21,8,1017.2489999999999,1015.7689999999999
21,6,1013.079,1013.203
22,6,1013.084,1013.043
22,8,1017.2739999999999,1015.582
23,8,1017.297,1015.408
23,6,1013.0889999999999,1012.88
24,6,1013.0939999999999,1012.7130000000001
24,8,1017.32,1015.247
25,6,1013.0989999999999,1012.5419999999999
25,8,1017.341,1015.096
26,6,1013.1039999999999,1012.3660000000001
26,8,1017.3610000000001,1014.955
27,8,1017.3810000000001,1014.822
27,6,1013.11,1012.185
28,8,1017.4010000000001,1014.696
28,6,1013.115,1011.997
29,8,1017.421,1014.575
29,6,1013.122,1011.801
30,6,1013.128,1011.595
30,8,1017.441,1014.4580000000001
31,8,1017.461,1014.3430000000001
31,6,1013.135,1011.38
32,8,1017.482,1014.2310000000001
32,6,1013.1419999999999,1011.1519999999999
33,8,1017.5039999999999,1014.1189999999999
34,9,1016.33,1023.925
34,8,1017.5260000000001,1014.0060000000001
35,9,1016.404,1023.6339999999999
35,8,1017.55,1013.8910000000001
36,8,1017.575,1013.773
36,9,1016.472,1023.3560000000001
37,8,1017.602,1013.6519999999999
37,9,1016.535,1023.087
38,8,1017.6310000000001,1013.525
38,9,1016.595,1022.828
39,9,1016.65,1022.578
39,8,1017.663,1013.3919999999999
40,8,1017.697,1013.252
40,9,1016.702,1022.334
