1,11,1060.991,1007.9860000000001
1,10,1053.1960000000001,1008.058
2,10,1053.1960000000001,1008.058
2,11,1060.854,1007.9689999999999
3,16,1070.915,1009.78
3,10,1053.165,1008.057
3,11,1060.734,1007.954
4,16,1070.712,1009.7410000000001
4,10,1053.1480000000001,1008.057
4,11,1060.63,1007.941
5,16,1070.509,1009.703
5,10,1053.127,1008.056
5,11,1060.5410000000002,1007.93
6,11,1060.465,1007.92
6,16,1070.307,1009.665
6,10,1053.104,1008.055
7,10,1053.078,1008.055
7,11,1060.4,1007.9119999999999
7,16,1070.106,1009.627
8,16,1069.907,1009.59
8,10,1053.048,1008.054
8,11,1060.344,1007.905
9,11,1060.296,1007.8989999999999
9,10,1053.015,1008.053
9,16,1069.712,1009.553
10,16,1069.519,1009.518
10,11,1060.253,1007.8939999999999
10,10,1052.9769999999999,1008.052
11,11,1060.213,1007.8889999999999
11,10,1052.933,1008.051
11,16,1069.3310000000001,1009.4830000000001
12,10,1052.883,1008.05
12,11,1060.175,1007.8839999999999
12,16,1069.147,1009.449
13,16,1068.9669999999999,1009.416
13,11,1060.138,1007.8789999999999
13,10,1052.826,1008.049
14,16,1068.7930000000001,1009.3839999999999
14,10,1052.761,1008.048
14,11,1060.099,1007.8739999999999
15,10,1052.6860000000001,1008.046
15,11,1060.058,1007.8689999999999
15,16,1068.623,1009.3530000000001
16,16,1068.4569999999999,1009.323
16,10,1052.601,1008.045
16,11,1060.013,1007.8639999999999
17,11,1059.964,1007.8580000000001
17,16,1068.296,1009.294
17,10,1052.505,1008.044
18,16,1068.139,1009.2660000000001
18,10,1052.395,1008.043
18,11,1059.91,1007.8510000000001
19,11,1059.851,1007.8439999999999
19,16,1067.984,1009.238
19,10,1052.2730000000001,1008.0419999999999
20,16,1067.833,1009.212
20,11,1059.785,1007.836
20,10,1052.136,1008.041
21,16,1067.684,1009.186
21,11,1059.713,1007.828
22,16,1067.538,1009.16
22,11,1059.635,1007.818
23,11,1059.55,1007.808
23,16,1067.393,1009.1360000000001
24,11,1059.458,1007.798
24,16,1067.25,1009.1110000000001
25,11,1059.359,1007.7860000000001
25,16,1067.108,1009.087
26,16,1066.9669999999999,1009.064
26,11,1059.254,1007.7739999999999
27,11,1059.142,1007.7610000000001
27,16,1066.828,1009.041
28,11,1059.022,1007.747
28,16,1066.6889999999999,1009.0189999999999
29,11,1058.896,1007.732
29,16,1066.5510000000002,1008.997
30,16,1066.414,1008.975
30,11,1058.762,1007.717
31,11,1058.62,1007.701
31,16,1066.278,1008.954
32,16,1066.142,1008.933
32,11,1058.471,1007.685
33,16,1066.006,1008.9119999999999
33,11,1058.3139999999999,1007.6669999999999
34,16,1065.87,1008.8919999999999
34,11,1058.15,1007.6489999999999
35,11,1057.978,1007.6310000000001
35,16,1065.735,1008.872
36,16,1065.598,1008.852
36,11,1057.798,1007.6110000000001
37,11,1057.61,1007.592
37,16,1065.462,1008.832
38,11,1057.414,1007.572
38,16,1065.3239999999998,1008.812
39,16,1065.1860000000001,1008.793
39,11,1057.212,1007.551
40,16,1065.047,1008.773
40,11,1057.002,1007.53
