1,5,1033.36,1001.528
1,8,1025.555,994.1030000000001
1,9,1034.777,991.9760000000001
2,5,1034.338,1001.574
2,8,1025.517,994.456
2,9,1034.885,992.235
3,9,1035.002,992.5010000000001
3,8,1025.4769999999999,994.821
3,5,1035.323,1001.6189999999999
4,5,1036.316,1001.663
4,9,1035.129,992.775
4,8,1025.4360000000001,995.198
5,5,1037.317,1001.705
5,9,1035.268,993.057
5,8,1025.394,995.587
6,5,1038.327,1001.747
6,8,1025.35,995.987
6,9,1035.421,993.3480000000001
7,9,1035.588,993.648
7,5,1039.344,1001.7869999999999
7,8,1025.3039999999999,996.3989999999999
8,9,1035.771,993.957
8,8,1025.257,996.821
9,9,1035.971,994.2739999999999
9,8,1025.208,997.253
10,9,1036.191,994.5989999999999
10,8,1025.157,997.695
11,8,1025.105,998.1469999999999
11,9,1036.432,994.93
12,8,1025.0510000000002,998.607
12,9,1036.694,995.268
13,9,1036.98,995.61
13,8,1024.995,999.076
14,9,1037.289,995.955
14,8,1024.937,999.553
15,9,1037.624,996.302
15,8,1024.878,1000.038
16,8,1024.816,1000.53
16,9,1037.984,996.6489999999999
17,9,1038.371,996.995
17,8,1024.754,1001.0310000000001
18,8,1024.6889999999999,1001.539
18,9,1038.7839999999999,997.3380000000001
19,8,1024.623,1002.054
19,9,1039.224,997.676
20,8,1024.555,1002.577
20,9,1039.69,998.008
21,8,1024.485,1003.107
22,8,1024.414,1003.6460000000001
23,8,1024.3410000000001,1004.192
24,8,1024.267,1004.745
25,8,1024.191,1005.307
26,8,1024.113,1005.877
