1,3,1026.552,988.012
1,10,1033.8,979.163
2,10,1033.7939999999999,979.7510000000001
2,3,1026.5230000000001,988.2760000000001
3,3,1026.492,988.553
3,10,1033.788,980.326
4,3,1026.458,988.8380000000001
4,10,1033.7830000000001,980.887
5,3,1026.423,989.1310000000001
5,10,1033.779,981.433
6,3,1026.386,989.428
6,10,1033.775,981.9630000000001
7,10,1033.7730000000001,982.4760000000001
7,3,1026.348,989.7289999999999
8,3,1026.308,990.03
8,10,1033.772,982.9730000000001
9,3,1026.267,990.33
9,10,1033.7730000000001,983.451
10,3,1026.225,990.627
10,10,1033.774,983.9110000000001
11,10,1033.778,984.3510000000001
11,7,1027.846,979.054
11,3,1026.182,990.919
12,7,1027.835,979.2260000000001
12,10,1033.7830000000001,984.7719999999999
13,7,1027.822,979.4119999999999
13,10,1033.789,985.171
14,7,1027.808,979.613
14,10,1033.796,985.551
15,10,1033.805,985.909
15,7,1027.7939999999999,979.83
16,7,1027.778,980.063
16,10,1033.815,986.245
17,10,1033.826,986.56
17,7,1027.762,980.313
18,10,1033.838,986.8539999999999
18,7,1027.744,980.578
19,7,1027.725,980.8589999999999
19,10,1033.851,987.127
20,10,1033.863,987.3789999999999
20,7,1027.704,981.155
21,10,1033.876,987.61
21,7,1027.683,981.465
22,7,1027.66,981.7860000000001
22,10,1033.889,987.822
23,7,1027.635,982.1189999999999
23,10,1033.902,988.015
24,7,1027.61,982.459
24,10,1033.914,988.191
25,7,1027.5819999999999,982.806
25,10,1033.9260000000002,988.3489999999999
26,7,1027.5539999999999,983.1569999999999
26,10,1033.938,988.492
27,7,1027.524,983.5089999999999
27,10,1033.948,988.62
28,7,1027.494,983.86
28,10,1033.9589999999998,988.735
29,10,1033.968,988.837
29,7,1027.462,984.209
30,10,1033.9769999999999,988.928
30,7,1027.43,984.552
31,7,1027.397,984.8889999999999
31,10,1033.985,989.01
32,10,1033.993,989.082
32,7,1027.365,985.216
33,10,1033.999,989.1460000000001
33,7,1027.3319999999999,985.5319999999999
34,7,1027.299,985.836
34,10,1034.006,989.204
35,7,1027.267,986.1260000000001
35,10,1034.011,989.255
36,7,1027.236,986.4010000000001
36,10,1034.017,989.302
37,10,1034.021,989.3439999999999
37,7,1027.2060000000001,986.66
38,10,1034.026,989.383
38,7,1027.178,986.9019999999999
39,7,1027.151,987.1260000000001
39,10,1034.03,989.419
40,10,1034.0339999999999,989.453
40,7,1027.125,987.332
