1,4,1040.565,1007.778
2,4,1040.381,1007.7739999999999
3,4,1040.22,1007.7710000000001
4,4,1040.083,1007.768
5,4,1039.969,1007.765
6,4,1039.877,1007.763
6,5,1051.9360000000001,1008.0039999999999
7,4,1039.805,1007.762
7,5,1051.8339999999998,1008.0110000000001
8,5,1051.728,1008.0169999999999
8,4,1039.75,1007.7610000000001
9,5,1051.62,1008.0239999999999
9,4,1039.712,1007.76
10,5,1051.509,1008.0310000000001
10,4,1039.687,1007.76
11,5,1051.395,1008.038
11,4,1039.672,1007.76
12,4,1039.672,1007.76
12,5,1051.279,1008.045
13,5,1051.16,1008.053
13,4,1039.672,1007.76
14,4,1039.672,1007.76
14,5,1051.039,1008.06
15,5,1050.915,1008.067
15,4,1039.672,1007.76
16,5,1050.789,1008.075
16,4,1039.672,1007.76
17,4,1039.672,1007.76
17,5,1050.661,1008.082
18,5,1050.53,1008.0889999999999
18,4,1039.656,1007.76
19,5,1050.397,1008.096
19,4,1039.636,1007.7589999999999
20,4,1039.605,1007.7589999999999
20,5,1050.261,1008.1039999999999
21,5,1050.123,1008.1110000000001
21,4,1039.56,1007.758
22,5,1049.983,1008.117
22,4,1039.5,1007.757
23,5,1049.84,1008.1239999999999
23,4,1039.423,1007.755
24,5,1049.6960000000001,1008.1310000000001
24,4,1039.326,1007.753
25,5,1049.549,1008.137
25,4,1039.208,1007.7510000000001
26,5,1049.401,1008.143
26,4,1039.068,1007.748
27,5,1049.25,1008.1489999999999
27,4,1038.903,1007.745
28,5,1049.098,1008.155
28,4,1038.712,1007.742
29,5,1048.944,1008.16
29,4,1038.495,1007.738
30,4,1038.25,1007.7339999999999
30,5,1048.789,1008.165
31,5,1048.633,1008.17
32,5,1048.475,1008.175
33,5,1048.316,1008.179
34,5,1048.157,1008.184
35,5,1047.997,1008.188
36,5,1047.836,1008.191
37,5,1047.675,1008.195
38,5,1047.513,1008.198
39,5,1047.35,1008.202
40,5,1047.187,1008.205
