1,4,1058.2930000000001,1008.297
1,5,1066.392,1008.31
2,5,1066.296,1008.2919999999999
2,4,1058.07,1008.283
3,5,1066.1960000000001,1008.2739999999999
3,4,1057.846,1008.27
4,5,1066.094,1008.255
4,4,1057.622,1008.257
5,4,1057.397,1008.2439999999999
5,5,1065.989,1008.2360000000001
6,5,1065.88,1008.216
6,4,1057.174,1008.232
7,5,1065.77,1008.196
7,4,1056.952,1008.22
8,4,1056.732,1008.209
8,5,1065.656,1008.176
9,4,1056.514,1008.199
9,5,1065.54,1008.1560000000001
10,5,1065.421,1008.1360000000001
10,4,1056.3,1008.189
11,4,1056.09,1008.18
11,5,1065.3,1008.115
12,4,1055.884,1008.171
12,5,1065.1760000000002,1008.0939999999999
13,5,1065.049,1008.073
13,4,1055.683,1008.163
14,4,1055.488,1008.155
14,5,1064.9180000000001,1008.052
15,4,1055.298,1008.148
15,5,1064.785,1008.0310000000001
16,4,1055.114,1008.1419999999999
16,5,1064.6480000000001,1008.01
17,4,1054.9360000000001,1008.1360000000001
17,5,1064.507,1007.988
18,4,1054.765,1008.13
18,5,1064.363,1007.967
19,5,1064.215,1007.945
19,4,1054.6,1008.125
20,5,1064.062,1007.924
20,4,1054.443,1008.12
21,4,1054.292,1008.115
21,5,1063.905,1007.9019999999999
22,4,1054.1480000000001,1008.1110000000001
22,5,1063.744,1007.88
23,4,1054.011,1008.107
23,5,1063.578,1007.8589999999999
24,5,1063.4080000000001,1007.8380000000001
24,4,1053.879,1008.1030000000001
25,4,1053.754,1008.1
25,5,1063.234,1007.817
26,4,1053.635,1008.097
26,5,1063.055,1007.796
27,4,1053.521,1008.0939999999999
27,5,1062.873,1007.775
28,4,1053.411,1008.092
28,5,1062.687,1007.755
29,4,1053.305,1008.09
29,5,1062.498,1007.7360000000001
30,4,1053.202,1008.0880000000001
30,5,1062.306,1007.717
31,5,1062.111,1007.699
31,4,1053.101,1008.086
32,4,1053.002,1008.084
32,5,1061.915,1007.681
33,4,1052.903,1008.082
33,5,1061.7160000000001,1007.664
33,6,1070.865,1009.706
34,6,1070.621,1009.663
34,5,1061.517,1007.6469999999999
34,4,1052.803,1008.08
35,6,1070.376,1009.62
35,4,1052.702,1008.079
35,5,1061.316,1007.6310000000001
36,6,1070.131,1009.577
36,5,1061.115,1007.6160000000001
36,4,1052.599,1008.077
37,6,1069.887,1009.535
37,5,1060.914,1007.6010000000001
37,4,1052.493,1008.076
38,6,1069.646,1009.493
38,4,1052.383,1008.074
38,5,1060.714,1007.587
39,4,1052.269,1008.073
39,5,1060.515,1007.574
39,6,1069.407,1009.453
40,6,1069.173,1009.413
40,5,1060.316,1007.56
40,4,1052.149,1008.071
