1,14,1034.182,983.3480000000001
1,10,1027.097,987.2180000000001
2,10,1027.097,987.2180000000001
2,14,1034.183,983.362
3,14,1034.184,983.375
3,10,1027.097,987.2180000000001
4,10,1027.097,987.2180000000001
4,14,1034.185,983.39
5,10,1027.097,987.2180000000001
5,14,1034.1860000000001,983.4069999999999
6,14,1034.188,983.429
6,10,1027.097,987.2180000000001
7,10,1027.097,987.2180000000001
7,14,1034.19,983.457
8,14,1034.192,983.492
8,10,1027.097,987.2180000000001
9,14,1034.195,983.5369999999999
9,10,1027.097,987.2180000000001
10,14,1034.1989999999998,983.5930000000001
10,10,1027.097,987.2180000000001
11,10,1027.097,987.2180000000001
11,14,1034.203,983.6610000000001
12,10,1027.097,987.2180000000001
12,14,1034.2089999999998,983.743
13,14,1034.2160000000001,983.8389999999999
13,10,1027.097,987.2180000000001
14,10,1027.097,987.2180000000001
14,14,1034.224,983.95
15,10,1027.097,987.2180000000001
15,14,1034.234,984.076
16,10,1027.097,987.2180000000001
16,14,1034.245,984.2189999999999
17,14,1034.259,984.3760000000001
17,10,1027.097,987.2180000000001
18,14,1034.274,984.549
18,10,1027.097,987.2180000000001
19,10,1027.097,987.2180000000001
19,14,1034.2910000000002,984.737
20,14,1034.31,984.938
20,10,1027.097,987.2180000000001
21,14,1034.3310000000001,985.1519999999999
21,10,1027.097,987.2180000000001
22,10,1027.097,987.2180000000001
22,14,1034.355,985.378
23,14,1034.38,985.6139999999999
23,10,1027.097,987.2180000000001
24,14,1034.4080000000001,985.8580000000001
24,10,1027.097,987.2180000000001
25,14,1034.438,986.1089999999999
25,10,1027.097,987.2180000000001
26,10,1027.097,987.2180000000001
26,14,1034.47,986.3660000000001
27,14,1034.504,986.6260000000001
27,10,1027.097,987.2180000000001
28,10,1027.097,987.2180000000001
28,14,1034.539,986.8889999999999
29,14,1034.576,987.153
29,10,1027.097,987.2180000000001
30,10,1027.097,987.2180000000001
30,14,1034.614,987.4169999999999
31,14,1034.653,987.678
31,10,1027.097,987.2180000000001
32,14,1034.693,987.937
32,10,1027.097,987.2180000000001
33,14,1034.733,988.191
33,10,1027.097,987.2180000000001
34,14,1034.774,988.439
34,10,1027.097,987.2180000000001
35,14,1034.815,988.681
35,10,1027.097,987.2180000000001
36,10,1027.097,987.2180000000001
36,14,1034.856,988.916
37,14,1034.897,989.1419999999999
37,10,1027.097,987.2180000000001
38,14,1034.938,989.3589999999999
38,10,1027.097,987.2180000000001
39,10,1027.097,987.2180000000001
39,14,1034.9769999999999,989.566
40,14,1035.016,989.763
40,10,1027.097,987.2180000000001
