1,2,1006.293,989.613
2,2,1006.571,989.049
11,4,1000.0060000000001,1000.4780000000001
12,4,1000.3839999999999,1000.439
13,4,1000.788,1000.3969999999999
14,4,1001.2180000000001,1000.3530000000001
15,4,1001.676,1000.306
16,3,1016.727,1001.6519999999999
16,4,1002.1610000000001,1000.257
17,3,1016.2869999999999,1001.92
17,4,1002.675,1000.207
18,4,1003.2180000000001,1000.155
18,3,1015.837,1002.184
19,3,1015.378,1002.442
19,4,1003.789,1000.102
20,3,1014.91,1002.697
20,4,1004.3889999999999,1000.048
21,3,1014.435,1002.946
21,4,1005.018,999.995
22,4,1005.676,999.943
22,3,1013.951,1003.19
23,4,1006.362,999.8919999999999
23,3,1013.459,1003.429
24,4,1007.077,999.8439999999999
24,3,1012.959,1003.663
25,3,1012.452,1003.8919999999999
25,4,1007.82,999.8
26,4,1008.592,999.76
26,3,1011.937,1004.1160000000001
27,3,1011.416,1004.335
27,4,1009.3919999999999,999.725
28,4,1010.2189999999999,999.697
28,3,1010.887,1004.548
29,4,1011.074,999.674
29,3,1010.3510000000001,1004.757
30,3,1009.808,1004.961
30,4,1011.956,999.66
31,3,1009.2589999999999,1005.159
31,4,1012.8639999999999,999.6519999999999
32,3,1008.702,1005.352
32,4,1013.798,999.654
33,3,1008.14,1005.54
33,4,1014.7560000000001,999.663
34,3,1007.571,1005.722
34,4,1015.74,999.682
35,3,1006.995,1005.898
35,4,1016.7460000000001,999.709
36,3,1006.4119999999999,1006.068
37,3,1005.823,1006.232
38,3,1005.227,1006.3889999999999
39,3,1004.625,1006.539
40,3,1004.015,1006.682
