1,3,1004.163,1003.81
1,4,1013.949,999.9939999999999
1,5,1011.007,1006.6010000000001
2,3,1004.575,1003.804
2,4,1014.717,1000.018
2,5,1010.3580000000001,1006.798
3,3,1005.012,1003.8
3,4,1015.5060000000001,1000.048
3,5,1009.694,1006.98
4,4,1016.317,1000.082
4,3,1005.472,1003.796
5,3,1005.954,1003.793
6,3,1006.456,1003.791
7,3,1006.9780000000001,1003.789
8,3,1007.5189999999999,1003.7860000000001
9,3,1008.077,1003.784
10,3,1008.6510000000001,1003.7810000000001
11,3,1009.2410000000001,1003.778
12,3,1009.845,1003.7739999999999
13,3,1010.4630000000001,1003.77
14,3,1011.095,1003.765
15,3,1011.7410000000001,1003.76
16,3,1012.4,1003.755
17,3,1013.072,1003.75
18,3,1013.758,1003.7460000000001
19,6,1000.062,1000.488
19,3,1014.457,1003.742
20,6,1000.368,1000.493
20,3,1015.17,1003.738
21,6,1000.694,1000.5
21,3,1015.8960000000001,1003.7360000000001
22,3,1016.635,1003.7339999999999
22,6,1001.043,1000.5089999999999
23,6,1001.414,1000.5189999999999
24,6,1001.808,1000.53
25,6,1002.227,1000.543
26,6,1002.669,1000.557
27,6,1003.1360000000001,1000.572
28,6,1003.627,1000.5880000000001
29,6,1004.1419999999999,1000.605
30,6,1004.681,1000.622
31,6,1005.2439999999999,1000.64
32,6,1005.829,1000.659
33,6,1006.437,1000.678
34,6,1007.066,1000.697
35,6,1007.717,1000.717
36,6,1008.388,1000.7389999999999
37,6,1009.078,1000.7610000000001
38,6,1009.789,1000.785
39,6,1010.518,1000.81
40,6,1011.2660000000001,1000.837
