1,9,1016.205,1023.4780000000001
1,8,1017.323,1015.0980000000001
2,8,1017.323,1015.0980000000001
2,9,1016.209,1023.447
3,8,1017.323,1015.0980000000001
3,9,1016.2130000000001,1023.42
4,9,1016.216,1023.3960000000001
4,8,1017.323,1015.0980000000001
5,8,1017.323,1015.0980000000001
5,9,1016.221,1023.36
6,8,1017.323,1015.0980000000001
6,9,1016.221,1023.36
7,9,1016.221,1023.36
7,8,1017.323,1015.0980000000001
8,9,1016.221,1023.36
8,8,1017.323,1015.0980000000001
9,9,1016.221,1023.36
9,8,1017.323,1015.0980000000001
10,8,1017.323,1015.0980000000001
10,9,1016.221,1023.36
11,8,1017.328,1015.062
11,9,1016.221,1023.36
12,9,1016.221,1023.36
12,8,1017.33,1015.0419999999999
13,8,1017.334,1015.0169999999999
13,9,1016.221,1023.36
14,9,1016.221,1023.36
14,8,1017.3380000000001,1014.987
15,9,1016.221,1023.36
15,8,1017.3439999999999,1014.952
16,8,1017.35,1014.909
16,9,1016.221,1023.36
17,9,1016.221,1023.36
17,8,1017.3580000000001,1014.8589999999999
18,8,1017.367,1014.8
18,9,1016.221,1023.36
19,9,1016.221,1023.36
19,8,1017.3789999999999,1014.73
20,9,1016.221,1023.36
20,8,1017.3919999999999,1014.648
21,8,1017.408,1014.552
21,9,1016.221,1023.36
22,9,1016.221,1023.36
22,8,1017.427,1014.44
23,9,1016.221,1023.36
23,8,1017.45,1014.311
24,9,1016.221,1023.36
24,8,1017.477,1014.163
25,9,1016.221,1023.36
25,8,1017.5089999999999,1013.995
26,9,1016.221,1023.36
26,8,1017.546,1013.804
27,8,1017.591,1013.591
27,9,1016.2260000000001,1023.324
28,8,1017.645,1013.3539999999999
28,9,1016.2280000000001,1023.305
29,8,1017.709,1013.0939999999999
29,9,1016.232,1023.28
30,8,1017.785,1012.81
30,9,1016.2360000000001,1023.252
31,9,1016.24,1023.217
31,8,1017.875,1012.5039999999999
32,8,1017.982,1012.176
32,9,1016.2460000000001,1023.176
33,9,1016.253,1023.1260000000001
33,8,1018.1060000000001,1011.83
34,8,1018.2489999999999,1011.466
34,9,1016.2610000000001,1023.066
35,8,1018.413,1011.087
35,9,1016.27,1022.9960000000001
36,9,1016.2819999999999,1022.913
37,9,1016.295,1022.817
38,9,1016.31,1022.7080000000001
39,9,1016.326,1022.584
40,9,1016.345,1022.446
