1,3,1029.739,990.7139999999999
1,8,1026.895,983.457
2,8,1026.838,983.95
2,3,1029.739,990.7139999999999
3,3,1029.739,990.7139999999999
3,8,1026.781,984.424
4,8,1026.725,984.8810000000001
4,3,1029.739,990.7139999999999
5,3,1029.739,990.7139999999999
5,8,1026.67,985.321
6,3,1029.739,990.7139999999999
6,8,1026.616,985.743
7,8,1026.563,986.1489999999999
7,3,1029.739,990.7139999999999
8,8,1026.511,986.539
8,3,1029.739,990.7139999999999
9,3,1029.739,990.7139999999999
9,8,1026.461,986.913
10,8,1026.413,987.2719999999999
10,3,1029.739,990.7139999999999
11,8,1026.366,987.6160000000001
11,3,1029.739,990.7139999999999
12,3,1029.739,990.7139999999999
12,8,1026.3210000000001,987.946
13,3,1029.739,990.7139999999999
13,8,1026.278,988.262
14,8,1026.236,988.566
14,3,1029.739,990.7139999999999
15,8,1026.1960000000001,988.8580000000001
15,3,1029.739,990.7139999999999
16,8,1026.1580000000001,989.14
16,3,1029.739,990.7139999999999
17,8,1026.121,989.413
17,3,1029.739,990.7139999999999
18,3,1029.739,990.7139999999999
18,8,1026.085,989.678
19,8,1026.05,989.937
19,3,1029.739,990.7139999999999
20,3,1029.739,990.7139999999999
20,8,1026.016,990.192
21,8,1025.982,990.445
21,3,1029.736,990.7330000000001
22,8,1025.9489999999998,990.697
22,3,1029.734,990.7489999999999
23,8,1025.915,990.951
23,3,1029.732,990.7760000000001
24,3,1029.7269999999999,990.817
25,3,1029.721,990.873
26,3,1029.713,990.949
