11,6,1000.049,1004.048
12,6,1000.382,1004.035
12,9,1000.16,1000.215
13,9,1000.3539999999999,1000.207
13,6,1000.7360000000001,1004.0210000000001
14,9,1000.563,1000.199
14,6,1001.115,1004.0060000000001
15,6,1001.5169999999999,1003.9910000000001
15,9,1000.788,1000.19
16,6,1001.944,1003.9760000000001
16,9,1001.03,1000.18
17,9,1001.291,1000.169
17,6,1002.3960000000001,1003.961
18,6,1002.8739999999999,1003.947
18,9,1001.572,1000.158
19,9,1001.872,1000.145
19,6,1003.378,1003.933
20,6,1003.908,1003.919
20,9,1002.193,1000.132
21,9,1002.535,1000.117
21,6,1004.465,1003.9069999999999
22,9,1002.898,1000.102
22,6,1005.048,1003.895
23,6,1005.658,1003.8839999999999
23,9,1003.2819999999999,1000.087
24,6,1006.295,1003.873
24,9,1003.687,1000.072
25,6,1006.957,1003.863
25,9,1004.112,1000.056
26,6,1007.6460000000001,1003.8530000000001
26,9,1004.558,1000.041
27,9,1005.0239999999999,1000.0260000000001
27,6,1008.3610000000001,1003.842
28,6,1009.1010000000001,1003.831
28,9,1005.5089999999999,1000.012
29,6,1009.867,1003.819
29,9,1006.013,999.998
30,9,1006.535,999.985
30,6,1010.6569999999999,1003.807
31,6,1011.471,1003.7919999999999
31,9,1007.075,999.972
32,6,1012.309,1003.7769999999999
32,9,1007.6310000000001,999.961
33,9,1008.203,999.95
33,6,1013.169,1003.7610000000001
34,6,1014.051,1003.7439999999999
34,9,1008.7919999999999,999.94
35,6,1014.953,1003.727
35,9,1009.395,999.93
36,9,1010.013,999.921
36,6,1015.875,1003.709
37,6,1016.816,1003.692
37,9,1010.645,999.9119999999999
38,9,1011.291,999.903
39,9,1011.95,999.895
40,9,1012.623,999.888
