1,13,974.078,1001.0419999999999
2,13,974.0930000000001,1001.0419999999999
2,14,972.697,1005.17
3,13,974.113,1001.041
3,14,972.827,1005.164
4,14,972.957,1005.159
4,13,974.137,1001.04
5,14,973.087,1005.153
5,13,974.165,1001.038
6,13,974.197,1001.0369999999999
6,14,973.2180000000001,1005.148
7,14,973.3480000000001,1005.1419999999999
7,13,974.232,1001.035
8,14,973.4789999999999,1005.137
8,13,974.27,1001.033
9,13,974.311,1001.0310000000001
9,14,973.61,1005.132
10,13,974.3560000000001,1001.029
10,14,973.7410000000001,1005.127
11,13,974.403,1001.0269999999999
11,14,973.872,1005.122
12,13,974.452,1001.025
12,14,974.005,1005.117
13,13,974.505,1001.0219999999999
13,14,974.138,1005.112
14,13,974.559,1001.02
14,14,974.273,1005.107
15,14,974.41,1005.102
15,13,974.617,1001.0169999999999
16,13,974.676,1001.0139999999999
16,14,974.549,1005.0980000000001
17,13,974.738,1001.012
17,14,974.69,1005.0930000000001
18,14,974.834,1005.0880000000001
18,13,974.803,1001.0089999999999
19,14,974.982,1005.084
19,13,974.87,1001.0060000000001
20,13,974.939,1001.003
20,14,975.133,1005.079
21,13,975.012,1001.0
21,14,975.2860000000001,1005.075
22,14,975.444,1005.071
22,13,975.086,1000.997
23,14,975.6039999999999,1005.066
23,13,975.164,1000.9939999999999
24,13,975.2439999999999,1000.9910000000001
24,14,975.768,1005.062
25,13,975.327,1000.988
25,14,975.935,1005.058
26,13,975.414,1000.985
26,14,976.105,1005.055
27,13,975.503,1000.982
27,14,976.2769999999999,1005.051
28,14,976.452,1005.047
28,13,975.597,1000.9780000000001
29,13,975.694,1000.975
29,14,976.628,1005.044
30,14,976.807,1005.041
30,13,975.795,1000.972
31,14,976.987,1005.038
31,13,975.9010000000001,1000.9689999999999
32,13,976.012,1000.965
32,14,977.168,1005.035
33,14,977.35,1005.0319999999999
33,13,976.128,1000.962
34,14,977.5319999999999,1005.029
34,13,976.25,1000.959
35,13,976.377,1000.956
35,14,977.7130000000001,1005.0260000000001
36,14,977.8939999999999,1005.023
36,13,976.5110000000001,1000.953
37,13,976.6510000000001,1000.95
37,14,978.073,1005.02
38,14,978.25,1005.0169999999999
38,13,976.797,1000.947
39,13,976.95,1000.944
39,14,978.425,1005.015
40,13,977.1089999999999,1000.942
40,14,978.596,1005.012
