1,7,1017.6439999999999,1014.082
1,8,1016.8939999999999,1020.779
1,5,1009.3439999999999,1016.3530000000001
2,8,1016.8939999999999,1020.779
2,5,1009.3439999999999,1016.3530000000001
2,7,1017.6439999999999,1014.082
3,7,1017.6439999999999,1014.082
3,8,1016.8939999999999,1020.779
3,5,1009.3439999999999,1016.3530000000001
4,7,1017.6439999999999,1014.082
4,5,1009.3439999999999,1016.3530000000001
4,8,1016.8939999999999,1020.779
5,7,1017.6439999999999,1014.082
5,8,1016.8939999999999,1020.779
5,5,1009.3439999999999,1016.3530000000001
6,8,1016.8939999999999,1020.779
6,7,1017.6439999999999,1014.072
6,5,1009.3439999999999,1016.3530000000001
7,8,1016.8939999999999,1020.779
7,5,1009.3439999999999,1016.3530000000001
7,7,1017.645,1014.06
8,5,1009.345,1016.341
8,8,1016.8939999999999,1020.779
8,7,1017.6469999999999,1014.041
9,5,1009.345,1016.326
9,7,1017.6489999999999,1014.012
9,8,1016.8939999999999,1020.779
10,7,1017.653,1013.9739999999999
10,5,1009.346,1016.298
10,8,1016.8939999999999,1020.779
11,5,1009.347,1016.255
11,8,1016.895,1020.7689999999999
11,7,1017.658,1013.925
12,5,1009.3480000000001,1016.195
12,8,1016.895,1020.755
12,7,1017.665,1013.8639999999999
13,8,1016.895,1020.7360000000001
13,5,1009.3510000000001,1016.115
13,7,1017.672,1013.79
14,8,1016.8960000000001,1020.71
14,7,1017.682,1013.704
14,5,1009.3539999999999,1016.0110000000001
15,5,1009.357,1015.882
15,8,1016.8969999999999,1020.676
15,7,1017.694,1013.602
16,5,1009.362,1015.725
16,7,1017.7080000000001,1013.4860000000001
16,8,1016.898,1020.635
17,5,1009.368,1015.538
17,7,1017.7239999999999,1013.3530000000001
17,8,1016.9,1020.586
18,5,1009.375,1015.318
18,7,1017.7439999999999,1013.204
18,8,1016.9019999999999,1020.528
19,7,1017.7660000000001,1013.038
19,5,1009.3839999999999,1015.064
19,8,1016.904,1020.462
20,8,1016.9069999999999,1020.388
20,7,1017.793,1012.857
20,5,1009.3939999999999,1014.7739999999999
21,5,1009.4060000000001,1014.446
21,8,1016.91,1020.305
21,7,1017.824,1012.659
22,5,1009.421,1014.081
22,7,1017.8610000000001,1012.445
22,8,1016.915,1020.2139999999999
23,5,1009.439,1013.677
23,7,1017.904,1012.2180000000001
23,8,1016.919,1020.115
24,5,1009.459,1013.2339999999999
24,7,1017.955,1011.977
24,8,1016.925,1020.0060000000001
25,7,1018.0139999999999,1011.7230000000001
25,8,1016.931,1019.8889999999999
25,5,1009.4810000000001,1012.752
26,5,1009.5060000000001,1012.232
26,7,1018.082,1011.4580000000001
26,8,1016.938,1019.763
27,8,1016.946,1019.628
27,5,1009.533,1011.675
27,7,1018.16,1011.183
28,8,1016.954,1019.4830000000001
28,5,1009.561,1011.08
29,8,1016.965,1019.329
30,8,1016.9760000000001,1019.164
31,8,1016.9889999999999,1018.9910000000001
32,8,1017.003,1018.808
33,8,1017.018,1018.6160000000001
34,8,1017.0360000000001,1018.416
35,8,1017.054,1018.2080000000001
36,8,1017.074,1017.995
37,8,1017.095,1017.775
38,8,1017.117,1017.552
39,8,1017.14,1017.327
40,8,1017.163,1017.1
