1,5,1062.938,1008.727
1,4,1052.528,1007.44
2,4,1052.296,1007.427
2,5,1062.715,1008.7
3,4,1052.06,1007.414
3,5,1062.493,1008.672
4,5,1062.2730000000001,1008.645
5,5,1062.053,1008.6189999999999
6,5,1061.833,1008.592
7,5,1061.614,1008.566
8,5,1061.394,1008.539
9,5,1061.174,1008.513
10,5,1060.954,1008.487
11,6,1070.862,1009.4739999999999
11,5,1060.733,1008.461
12,6,1070.63,1009.432
12,5,1060.511,1008.435
13,6,1070.399,1009.3910000000001
13,5,1060.289,1008.409
14,6,1070.167,1009.35
14,5,1060.067,1008.383
15,6,1069.9360000000001,1009.31
15,5,1059.844,1008.357
16,5,1059.622,1008.331
16,6,1069.705,1009.27
17,5,1059.399,1008.305
17,6,1069.474,1009.2310000000001
18,5,1059.177,1008.279
18,6,1069.243,1009.192
19,5,1058.9560000000001,1008.2539999999999
19,6,1069.013,1009.154
20,6,1068.7830000000001,1009.1160000000001
20,5,1058.737,1008.2280000000001
21,6,1068.5539999999999,1009.079
21,5,1058.518,1008.203
22,6,1068.3239999999998,1009.0419999999999
22,5,1058.302,1008.178
23,6,1068.095,1009.005
23,5,1058.087,1008.153
24,5,1057.875,1008.1289999999999
24,6,1067.866,1008.9689999999999
25,5,1057.665,1008.105
25,6,1067.637,1008.933
26,5,1057.4569999999999,1008.081
26,6,1067.4089999999999,1008.898
27,6,1067.18,1008.863
27,5,1057.251,1008.058
28,6,1066.951,1008.828
28,5,1057.048,1008.035
29,6,1066.722,1008.793
29,5,1056.848,1008.012
30,6,1066.492,1008.7589999999999
30,5,1056.65,1007.99
31,5,1056.4560000000001,1007.9689999999999
31,6,1066.263,1008.725
32,5,1056.264,1007.947
32,6,1066.0339999999999,1008.691
33,6,1065.805,1008.6569999999999
33,5,1056.077,1007.927
34,6,1065.576,1008.6239999999999
34,5,1055.892,1007.9069999999999
35,5,1055.712,1007.888
35,6,1065.349,1008.591
36,5,1055.536,1007.8689999999999
36,6,1065.123,1008.559
37,5,1055.364,1007.8510000000001
37,6,1064.8980000000001,1008.528
38,6,1064.675,1008.497
38,5,1055.1960000000001,1007.8330000000001
39,6,1064.455,1008.467
39,5,1055.0330000000001,1007.817
40,6,1064.238,1008.437
40,5,1054.874,1007.801
