1,11,1027.29,980.7769999999999
1,10,1026.822,988.115
2,11,1027.272,980.938
2,10,1026.808,988.193
3,10,1026.795,988.2669999999999
3,11,1027.255,981.09
4,11,1027.239,981.2339999999999
4,10,1026.782,988.337
5,11,1027.224,981.37
5,10,1026.769,988.4019999999999
6,10,1026.757,988.461
6,11,1027.21,981.4989999999999
7,10,1026.746,988.5160000000001
7,11,1027.1960000000001,981.62
8,10,1026.735,988.567
8,11,1027.184,981.7339999999999
9,11,1027.172,981.841
9,10,1026.724,988.612
10,11,1027.161,981.941
10,10,1026.715,988.6510000000001
11,11,1027.15,982.033
11,10,1026.7060000000001,988.686
12,11,1027.141,982.1189999999999
12,10,1026.698,988.716
13,11,1027.132,982.198
13,10,1026.691,988.742
14,10,1026.684,988.762
14,11,1027.124,982.27
15,10,1026.6789999999999,988.778
15,11,1027.117,982.334
16,10,1026.672,988.795
16,11,1027.111,982.3910000000001
17,11,1027.105,982.441
17,10,1026.672,988.795
18,10,1026.672,988.795
18,11,1027.101,982.4830000000001
19,11,1027.097,982.5169999999999
19,10,1026.672,988.795
20,11,1027.094,982.5419999999999
20,10,1026.672,988.795
21,11,1027.094,982.547
21,10,1026.672,988.795
22,11,1027.094,982.547
22,10,1026.672,988.795
23,11,1027.094,982.547
23,10,1026.672,988.795
24,11,1027.094,982.547
24,10,1026.672,988.795
25,10,1026.665,988.812
25,11,1027.094,982.547
26,11,1027.094,982.547
26,10,1026.663,988.824
27,10,1026.66,988.842
27,11,1027.094,982.547
28,11,1027.094,982.547
28,10,1026.655,988.867
29,11,1027.094,982.547
29,10,1026.649,988.898
30,10,1026.641,988.938
30,11,1027.094,982.547
31,10,1026.63,988.9860000000001
31,11,1027.094,982.547
32,11,1027.094,982.547
32,10,1026.617,989.045
33,11,1027.094,982.547
33,10,1026.6,989.1139999999999
34,10,1026.58,989.194
34,11,1027.094,982.547
35,10,1026.556,989.2860000000001
35,11,1027.094,982.547
36,10,1026.527,989.39
36,11,1027.094,982.547
37,11,1027.094,982.547
37,10,1026.494,989.508
38,10,1026.454,989.6389999999999
38,11,1027.094,982.547
39,11,1027.094,982.547
39,10,1026.407,989.785
40,11,1027.094,982.547
40,10,1026.353,989.945
