1,9,1030.453,989.192
1,12,1027.147,982.4989999999999
2,9,1030.453,989.192
2,12,1027.07,983.033
3,9,1030.453,989.192
3,12,1026.995,983.546
4,12,1026.921,984.04
4,9,1030.453,989.192
5,12,1026.849,984.513
5,9,1030.453,989.192
6,12,1026.778,984.965
6,9,1030.453,989.192
7,9,1030.453,989.192
7,12,1026.7089999999998,985.3960000000001
8,12,1026.642,985.807
8,9,1030.453,989.192
9,12,1026.577,986.196
9,9,1030.453,989.192
10,9,1030.453,989.192
10,12,1026.514,986.563
11,12,1026.454,986.908
11,9,1030.453,989.192
12,12,1026.396,987.2289999999999
12,9,1030.453,989.192
13,9,1030.453,989.192
13,12,1026.3419999999999,987.528
14,9,1030.453,989.192
14,12,1026.2910000000002,987.802
15,9,1030.453,989.192
15,12,1026.243,988.053
16,9,1030.453,989.192
16,12,1026.1989999999998,988.28
17,12,1026.1589999999999,988.4830000000001
17,9,1030.453,989.192
18,12,1026.123,988.663
18,9,1030.453,989.192
19,9,1030.453,989.192
19,12,1026.0919999999999,988.819
20,9,1030.453,989.192
20,12,1026.0639999999999,988.954
21,9,1030.453,989.192
21,12,1026.04,989.067
22,9,1030.453,989.192
22,12,1026.02,989.1610000000001
23,12,1026.004,989.2360000000001
23,9,1030.453,989.192
24,12,1025.992,989.294
24,9,1030.453,989.192
25,9,1030.453,989.192
25,12,1025.982,989.337
26,12,1025.976,989.367
26,9,1030.453,989.192
27,9,1030.453,989.192
27,12,1025.971,989.3889999999999
28,12,1025.971,989.3889999999999
28,9,1030.453,989.192
29,9,1030.453,989.192
29,12,1025.971,989.3889999999999
30,12,1025.971,989.3889999999999
30,9,1030.453,989.192
31,9,1030.453,989.192
31,12,1025.971,989.3889999999999
32,9,1030.453,989.192
32,12,1025.971,989.3889999999999
33,12,1025.971,989.3889999999999
33,9,1030.453,989.192
34,12,1025.971,989.3889999999999
34,9,1030.453,989.192
35,9,1030.453,989.192
35,12,1025.971,989.3889999999999
36,9,1030.453,989.192
36,12,1025.971,989.3889999999999
37,12,1025.971,989.3889999999999
37,9,1030.453,989.192
38,9,1030.453,989.192
38,12,1025.965,989.4110000000001
39,9,1030.453,989.192
39,12,1025.961,989.431
40,12,1025.955,989.459
40,9,1030.453,989.192
