1,3,1017.587,1013.107
1,6,1016.9689999999999,1019.9119999999999
2,6,1016.9689999999999,1019.9119999999999
2,3,1017.5889999999999,1013.079
3,3,1017.592,1013.043
3,6,1016.9689999999999,1019.9119999999999
4,3,1017.596,1012.997
4,6,1016.9689999999999,1019.9119999999999
5,6,1016.9689999999999,1019.9119999999999
5,3,1017.602,1012.944
6,3,1017.6089999999999,1012.883
6,6,1016.9689999999999,1019.9119999999999
7,6,1016.9689999999999,1019.9119999999999
7,3,1017.617,1012.815
8,6,1016.9689999999999,1019.9119999999999
8,3,1017.6260000000001,1012.7410000000001
9,6,1016.9689999999999,1019.9119999999999
9,3,1017.6360000000001,1012.6619999999999
10,3,1017.648,1012.577
10,6,1016.9689999999999,1019.9119999999999
11,6,1016.9689999999999,1019.9119999999999
11,3,1017.6610000000001,1012.488
12,3,1017.674,1012.395
12,6,1016.9689999999999,1019.9119999999999
13,6,1016.97,1019.8889999999999
13,3,1017.69,1012.298
14,3,1017.706,1012.197
14,6,1016.971,1019.87
15,6,1016.9730000000001,1019.8430000000001
15,3,1017.7239999999999,1012.092
16,6,1016.9760000000001,1019.808
16,3,1017.7439999999999,1011.9830000000001
17,6,1016.9789999999999,1019.763
17,3,1017.765,1011.8689999999999
18,6,1016.9839999999999,1019.7080000000001
18,3,1017.788,1011.75
19,6,1016.9889999999999,1019.6439999999999
19,3,1017.814,1011.6260000000001
20,6,1016.995,1019.569
20,3,1017.842,1011.4939999999999
21,3,1017.873,1011.355
21,6,1017.003,1019.4839999999999
22,6,1017.012,1019.3889999999999
22,3,1017.9069999999999,1011.2080000000001
23,3,1017.946,1011.053
23,6,1017.0219999999999,1019.284
24,6,1017.033,1019.17
25,6,1017.045,1019.047
26,6,1017.059,1018.916
27,6,1017.074,1018.779
28,6,1017.09,1018.637
29,6,1017.107,1018.4910000000001
30,6,1017.125,1018.341
31,6,1017.143,1018.191
32,6,1017.1610000000001,1018.039
33,6,1017.18,1017.888
34,6,1017.198,1017.737
35,6,1017.217,1017.587
36,6,1017.235,1017.438
37,6,1017.253,1017.29
38,6,1017.2710000000001,1017.143
39,6,1017.289,1016.997
40,6,1017.306,1016.852
