1,6,1045.809,1007.03
2,6,1045.515,1007.0310000000001
3,6,1045.2089999999998,1007.033
4,6,1044.892,1007.035
5,6,1044.567,1007.038
6,6,1044.237,1007.04
7,6,1043.903,1007.044
8,6,1043.569,1007.047
9,6,1043.238,1007.05
10,6,1042.911,1007.054
11,6,1042.5910000000001,1007.057
12,6,1042.281,1007.061
13,6,1041.982,1007.064
14,6,1041.6960000000001,1007.067
15,6,1041.425,1007.071
16,10,1051.968,1007.83
16,6,1041.1689999999999,1007.074
17,6,1040.93,1007.078
17,10,1051.702,1007.832
18,10,1051.428,1007.835
18,6,1040.708,1007.081
19,6,1040.505,1007.085
19,10,1051.146,1007.84
20,10,1050.859,1007.845
20,6,1040.32,1007.0889999999999
21,10,1050.567,1007.852
21,6,1040.153,1007.0930000000001
22,10,1050.272,1007.8589999999999
22,6,1040.005,1007.096
23,6,1039.875,1007.1
23,10,1049.9769999999999,1007.867
24,10,1049.682,1007.8760000000001
24,6,1039.763,1007.1039999999999
25,6,1039.667,1007.107
25,10,1049.389,1007.885
26,10,1049.101,1007.895
26,6,1039.588,1007.11
27,6,1039.524,1007.113
27,10,1048.819,1007.905
28,6,1039.474,1007.1160000000001
28,10,1048.546,1007.915
29,6,1039.438,1007.118
29,10,1048.2830000000001,1007.926
30,10,1048.031,1007.937
30,6,1039.427,1007.12
31,10,1047.7930000000001,1007.947
31,6,1039.427,1007.12
32,10,1047.568,1007.957
32,6,1039.427,1007.12
33,6,1039.427,1007.12
33,10,1047.36,1007.967
34,6,1039.427,1007.12
34,10,1047.167,1007.9760000000001
35,10,1046.991,1007.985
35,6,1039.427,1007.12
36,6,1039.427,1007.12
36,10,1046.833,1007.993
37,10,1046.691,1008.0
37,6,1039.427,1007.12
38,10,1046.567,1008.0060000000001
38,6,1039.427,1007.12
39,10,1046.458,1008.012
39,6,1039.427,1007.12
40,10,1046.365,1008.0169999999999
40,6,1039.427,1007.12
