1,4,1026.285,991.182
2,4,1026.282,991.207
3,4,1026.28,991.212
4,4,1026.28,991.212
5,4,1026.28,991.212
6,4,1026.28,991.212
7,4,1026.28,991.212
8,4,1026.28,991.212
9,3,1019.8589999999999,1000.836
9,4,1026.28,991.212
10,3,1020.758,1000.872
10,4,1026.28,991.212
11,3,1021.672,1000.909
11,4,1026.28,991.212
12,4,1026.28,991.212
12,3,1022.5980000000001,1000.948
13,4,1026.28,991.212
13,3,1023.538,1000.988
14,4,1026.28,991.212
14,3,1024.49,1001.028
15,3,1025.455,1001.069
15,4,1026.28,991.212
16,4,1026.28,991.212
16,3,1026.432,1001.1089999999999
17,3,1027.42,1001.15
17,4,1026.28,991.212
18,3,1028.42,1001.189
18,4,1026.28,991.212
19,4,1026.28,991.212
19,3,1029.431,1001.227
20,3,1030.454,1001.2639999999999
20,4,1026.28,991.212
21,3,1031.487,1001.299
21,4,1026.28,991.212
22,3,1032.531,1001.334
22,4,1026.28,991.212
23,7,1019.6260000000001,1003.3760000000001
23,4,1026.28,991.212
23,3,1033.587,1001.367
24,3,1034.654,1001.3989999999999
24,7,1020.6510000000001,1003.373
24,4,1026.28,991.212
25,3,1035.733,1001.431
25,4,1026.28,991.212
25,7,1021.69,1003.3710000000001
26,7,1022.7410000000001,1003.372
26,4,1026.279,991.217
26,3,1036.822,1001.4630000000001
27,4,1026.278,991.2289999999999
27,3,1037.924,1001.495
27,7,1023.802,1003.3739999999999
28,7,1024.872,1003.378
28,4,1026.275,991.2510000000001
28,3,1039.037,1001.529
29,4,1026.271,991.284
29,7,1025.95,1003.382
30,7,1027.035,1003.387
30,4,1026.265,991.33
31,4,1026.257,991.3919999999999
31,7,1028.125,1003.393
32,4,1026.246,991.471
32,7,1029.22,1003.3989999999999
33,7,1030.318,1003.4060000000001
33,4,1026.232,991.569
34,7,1031.4180000000001,1003.413
34,4,1026.215,991.688
35,4,1026.193,991.829
35,7,1032.521,1003.42
36,4,1026.167,991.9939999999999
36,7,1033.626,1003.427
37,4,1026.135,992.185
37,7,1034.732,1003.434
38,7,1035.838,1003.442
38,4,1026.096,992.4019999999999
39,7,1036.945,1003.45
39,4,1026.05,992.6469999999999
40,4,1025.995,992.918
40,7,1038.052,1003.459
