1,12,1027.549,986.89
2,12,1027.549,986.89
3,12,1027.549,986.89
4,12,1027.549,986.89
5,12,1027.549,986.89
6,16,1031.275,979.5360000000001
6,12,1027.549,986.89
7,16,1031.2160000000001,980.069
7,12,1027.549,986.89
8,16,1031.16,980.585
8,12,1027.549,986.89
9,16,1031.105,981.082
9,12,1027.549,986.89
10,16,1031.0510000000002,981.559
10,12,1027.549,986.89
11,12,1027.549,986.89
11,16,1031.0,982.013
12,12,1027.549,986.89
12,16,1030.95,982.444
13,12,1027.549,986.89
13,16,1030.902,982.8510000000001
14,12,1027.549,986.89
14,16,1030.856,983.2339999999999
15,16,1030.812,983.591
15,12,1027.549,986.89
16,12,1027.549,986.89
16,16,1030.771,983.922
17,16,1030.732,984.2289999999999
17,12,1027.549,986.89
18,12,1027.549,986.89
18,16,1030.6960000000001,984.512
19,16,1030.662,984.7710000000001
19,12,1027.549,986.89
20,12,1027.549,986.89
20,16,1030.632,985.008
21,12,1027.549,986.89
21,16,1030.603,985.225
22,16,1030.577,985.422
22,12,1027.549,986.89
23,12,1027.549,986.89
23,16,1030.5539999999999,985.6030000000001
24,12,1027.549,986.89
24,16,1030.5330000000001,985.7669999999999
25,12,1027.549,986.89
25,16,1030.513,985.919
26,16,1030.496,986.058
26,12,1027.549,986.89
27,12,1027.549,986.89
27,16,1030.48,986.187
28,16,1030.465,986.307
28,12,1027.549,986.89
29,12,1027.549,986.89
29,16,1030.451,986.419
30,12,1027.549,986.89
30,16,1030.4389999999999,986.5239999999999
31,16,1030.427,986.623
31,12,1027.549,986.89
32,12,1027.549,986.89
32,16,1030.4160000000002,986.7180000000001
33,16,1030.405,986.808
33,12,1027.549,986.89
34,12,1027.549,986.89
34,16,1030.396,986.895
35,12,1027.549,986.89
35,16,1030.386,986.9780000000001
36,16,1030.377,987.058
36,12,1027.549,986.89
37,12,1027.549,986.89
37,16,1030.369,987.137
38,16,1030.36,987.2139999999999
38,12,1027.549,986.89
39,12,1027.545,986.915
39,16,1030.3519999999999,987.291
40,16,1030.343,987.3689999999999
40,12,1027.5430000000001,986.93
