1,3,1042.357,1008.712
1,4,1051.187,1007.923
2,4,1050.994,1007.927
2,3,1042.172,1008.7410000000001
3,3,1041.994,1008.7710000000001
3,4,1050.789,1007.932
4,3,1041.823,1008.8
4,4,1050.5739999999998,1007.936
5,3,1041.66,1008.828
5,4,1050.351,1007.94
6,4,1050.12,1007.944
6,3,1041.506,1008.857
7,4,1049.884,1007.949
7,3,1041.36,1008.8839999999999
8,3,1041.223,1008.9110000000001
8,4,1049.643,1007.953
9,4,1049.401,1007.957
9,3,1041.094,1008.937
10,4,1049.1589999999999,1007.961
10,3,1040.975,1008.961
11,3,1040.864,1008.985
11,4,1048.9189999999999,1007.965
12,3,1040.762,1009.007
12,4,1048.682,1007.9680000000001
13,3,1040.6689999999999,1009.0269999999999
13,4,1048.451,1007.971
14,3,1040.5839999999998,1009.046
14,4,1048.226,1007.9739999999999
15,4,1048.01,1007.977
15,3,1040.508,1009.063
16,3,1040.44,1009.079
16,4,1047.802,1007.9789999999999
17,4,1047.605,1007.9810000000001
17,3,1040.379,1009.0930000000001
18,4,1047.4189999999999,1007.982
18,3,1040.326,1009.105
19,4,1047.243,1007.9839999999999
19,3,1040.28,1009.1160000000001
20,4,1047.079,1007.985
20,3,1040.239,1009.125
21,3,1040.204,1009.1339999999999
21,4,1046.927,1007.9860000000001
22,4,1046.787,1007.9860000000001
22,3,1040.173,1009.1410000000001
23,3,1040.146,1009.1469999999999
23,4,1046.6589999999999,1007.987
24,4,1046.5430000000001,1007.987
24,3,1040.123,1009.153
25,4,1046.438,1007.987
25,3,1040.089,1009.1610000000001
26,3,1040.089,1009.1610000000001
26,4,1046.345,1007.987
27,4,1046.262,1007.988
27,3,1040.089,1009.1610000000001
28,3,1040.089,1009.1610000000001
28,4,1046.19,1007.988
29,4,1046.128,1007.988
29,3,1040.089,1009.1610000000001
30,3,1040.089,1009.1610000000001
30,4,1046.0739999999998,1007.988
31,4,1046.029,1007.988
31,3,1040.089,1009.1610000000001
32,4,1045.991,1007.987
32,3,1040.089,1009.1610000000001
33,4,1045.9589999999998,1007.987
33,3,1040.089,1009.1610000000001
34,3,1040.089,1009.1610000000001
34,4,1045.933,1007.987
35,4,1045.9,1007.987
35,3,1040.089,1009.1610000000001
36,4,1045.9,1007.987
36,3,1040.089,1009.1610000000001
37,4,1045.9,1007.987
37,3,1040.089,1009.1610000000001
38,3,1040.089,1009.1610000000001
38,4,1045.9,1007.987
39,4,1045.9,1007.987
39,3,1040.089,1009.1610000000001
40,3,1040.089,1009.1610000000001
40,4,1045.9,1007.987
