1,7,999.09,998.38
1,10,987.297,1001.296
1,9,996.329,1003.96
2,9,996.3560000000001,1003.959
2,7,999.275,998.283
2,10,987.717,1001.275
3,9,996.3760000000001,1003.9580000000001
3,10,988.1189999999999,1001.2560000000001
3,7,999.4739999999999,998.175
4,9,996.4,1003.957
4,10,988.505,1001.2389999999999
4,7,999.687,998.056
5,9,996.4,1003.957
5,10,988.875,1001.2239999999999
6,10,989.2280000000001,1001.21
6,9,996.4,1003.957
7,10,989.567,1001.198
7,9,996.4,1003.957
8,10,989.8910000000001,1001.187
8,9,996.4,1003.957
9,9,996.4,1003.957
9,10,990.201,1001.177
10,9,996.4,1003.957
10,10,990.497,1001.168
11,9,996.4,1003.957
11,10,990.78,1001.16
12,9,996.4,1003.957
12,10,991.052,1001.1519999999999
13,10,991.311,1001.145
13,9,996.4,1003.957
14,10,991.558,1001.1389999999999
14,9,996.4,1003.957
15,9,996.4,1003.957
15,10,991.793,1001.132
16,9,996.4,1003.957
16,10,992.0160000000001,1001.1260000000001
17,10,992.2280000000001,1001.1210000000001
17,9,996.4,1003.957
18,10,992.427,1001.115
18,9,996.4,1003.957
19,9,996.4,1003.957
19,10,992.615,1001.1089999999999
20,9,996.4,1003.957
20,10,992.791,1001.1039999999999
21,9,996.4,1003.957
21,10,992.956,1001.0980000000001
22,10,993.11,1001.0930000000001
22,9,996.4,1003.957
23,9,996.423,1003.955
23,10,993.255,1001.0880000000001
24,9,996.437,1003.955
24,10,993.3919999999999,1001.082
25,9,996.456,1003.954
25,10,993.5210000000001,1001.077
26,9,996.48,1003.953
26,10,993.645,1001.072
27,9,996.5089999999999,1003.951
27,10,993.763,1001.067
28,9,996.545,1003.95
28,10,993.8789999999999,1001.062
29,9,996.59,1003.948
29,10,993.9939999999999,1001.057
30,10,994.1080000000001,1001.053
30,9,996.645,1003.945
31,9,996.711,1003.942
31,10,994.2239999999999,1001.048
32,9,996.79,1003.938
32,10,994.3430000000001,1001.043
33,10,994.466,1001.038
33,9,996.8839999999999,1003.933
34,10,994.5939999999999,1001.033
34,9,996.9939999999999,1003.928
35,9,997.122,1003.921
35,10,994.727,1001.0269999999999
36,9,997.2689999999999,1003.913
36,10,994.867,1001.0210000000001
37,10,995.012,1001.015
37,9,997.437,1003.904
38,10,995.164,1001.008
38,9,997.6260000000001,1003.893
39,10,995.321,1001.0010000000001
39,9,997.8389999999999,1003.882
40,9,998.075,1003.8689999999999
40,10,995.482,1000.9939999999999
