1,4,1062.518,1008.4060000000001
2,4,1062.378,1008.388
3,4,1062.236,1008.3689999999999
4,4,1062.0910000000001,1008.35
5,4,1061.942,1008.331
6,4,1061.79,1008.312
7,4,1061.634,1008.2919999999999
8,4,1061.474,1008.2719999999999
9,4,1061.309,1008.2510000000001
10,7,1070.9389999999999,1009.627
10,4,1061.141,1008.2310000000001
11,7,1070.741,1009.5830000000001
11,4,1060.968,1008.21
12,7,1070.545,1009.54
12,4,1060.7910000000002,1008.189
13,4,1060.61,1008.1669999999999
13,7,1070.351,1009.498
14,4,1060.425,1008.1460000000001
14,7,1070.16,1009.4580000000001
15,4,1060.236,1008.1239999999999
15,7,1069.973,1009.418
16,4,1060.042,1008.1030000000001
16,7,1069.789,1009.3789999999999
17,7,1069.608,1009.342
17,4,1059.844,1008.081
18,4,1059.642,1008.059
18,7,1069.431,1009.305
19,4,1059.435,1008.0360000000001
19,7,1069.257,1009.27
20,7,1069.086,1009.235
20,4,1059.222,1008.0139999999999
21,7,1068.9180000000001,1009.201
21,4,1059.004,1007.9910000000001
22,4,1058.78,1007.9689999999999
22,7,1068.753,1009.169
23,7,1068.5910000000001,1009.1360000000001
23,4,1058.549,1007.946
24,7,1068.43,1009.105
24,4,1058.3110000000001,1007.922
25,4,1058.066,1007.8989999999999
25,7,1068.27,1009.074
26,7,1068.112,1009.043
26,4,1057.813,1007.875
27,7,1067.955,1009.013
27,4,1057.5510000000002,1007.8510000000001
28,7,1067.797,1008.9830000000001
28,4,1057.282,1007.826
29,7,1067.64,1008.953
29,4,1057.004,1007.802
30,7,1067.482,1008.924
30,4,1056.718,1007.7769999999999
31,4,1056.424,1007.752
31,7,1067.323,1008.8939999999999
32,4,1056.121,1007.7280000000001
32,7,1067.163,1008.865
33,7,1067.001,1008.835
33,4,1055.8110000000001,1007.703
34,4,1055.493,1007.679
34,7,1066.838,1008.805
35,7,1066.673,1008.775
35,4,1055.167,1007.6560000000001
36,4,1054.8339999999998,1007.633
36,7,1066.506,1008.745
37,7,1066.337,1008.715
37,4,1054.495,1007.6110000000001
38,4,1054.15,1007.5889999999999
38,7,1066.1660000000002,1008.685
39,7,1065.992,1008.654
39,4,1053.799,1007.569
40,4,1053.444,1007.551
40,7,1065.816,1008.6239999999999
