1,9,1028.34,1003.258
1,7,1039.362,1000.2389999999999
2,7,1039.953,1000.253
2,9,1028.76,1003.2510000000001
3,9,1029.19,1003.243
4,9,1029.629,1003.2360000000001
5,9,1030.078,1003.2289999999999
6,9,1030.538,1003.2230000000001
7,9,1031.008,1003.216
8,9,1031.491,1003.21
9,9,1031.987,1003.204
10,9,1032.497,1003.198
11,9,1033.021,1003.192
12,9,1033.56,1003.187
13,9,1034.116,1003.181
14,12,1021.064,1005.836
14,9,1034.6889999999999,1003.176
15,9,1035.279,1003.172
15,12,1021.355,1005.5989999999999
16,9,1035.887,1003.168
16,12,1021.659,1005.373
17,9,1036.514,1003.164
17,12,1021.9739999999999,1005.158
18,12,1022.301,1004.953
18,9,1037.1580000000001,1003.1619999999999
19,12,1022.64,1004.7589999999999
19,9,1037.8210000000001,1003.1610000000001
20,9,1038.503,1003.1610000000001
20,12,1022.992,1004.576
21,12,1023.3560000000001,1004.404
21,9,1039.202,1003.163
22,12,1023.7339999999999,1004.243
22,9,1039.9180000000001,1003.1669999999999
23,12,1024.125,1004.092
24,12,1024.529,1003.953
25,12,1024.9460000000001,1003.826
26,12,1025.376,1003.709
27,12,1025.818,1003.6039999999999
28,12,1026.272,1003.51
29,12,1026.736,1003.426
30,12,1027.211,1003.3530000000001
31,12,1027.6960000000001,1003.289
32,12,1028.19,1003.2330000000001
33,12,1028.692,1003.186
34,12,1029.202,1003.1460000000001
35,12,1029.72,1003.113
36,12,1030.245,1003.085
37,12,1030.778,1003.062
38,15,1019.424,1000.051
38,12,1031.319,1003.044
39,12,1031.868,1003.03
39,15,1020.003,1000.077
40,15,1020.584,1000.105
40,12,1032.425,1003.0189999999999
