1,9,983.898,1001.321
1,3,997.4580000000001,1001.423
2,9,984.453,1001.291
2,3,997.557,1001.423
3,9,984.9839999999999,1001.262
3,3,997.672,1001.423
4,9,985.493,1001.235
4,3,997.804,1001.422
5,3,997.955,1001.421
5,9,985.9789999999999,1001.21
6,9,986.443,1001.186
6,3,998.1260000000001,1001.42
7,3,998.316,1001.418
7,9,986.887,1001.164
8,3,998.5269999999999,1001.415
8,9,987.313,1001.1419999999999
8,10,982.4069999999999,1004.56
9,3,998.76,1001.4119999999999
9,10,983.225,1004.54
9,9,987.722,1001.122
10,3,999.0139999999999,1001.4069999999999
10,10,984.0239999999999,1004.52
10,9,988.117,1001.102
11,10,984.801,1004.498
11,3,999.291,1001.4019999999999
11,9,988.497,1001.084
12,9,988.867,1001.066
12,10,985.557,1004.4760000000001
12,3,999.59,1001.395
13,9,989.2260000000001,1001.048
13,3,999.9110000000001,1001.3860000000001
13,10,986.291,1004.454
14,9,989.577,1001.0310000000001
14,10,987.0039999999999,1004.431
15,9,989.921,1001.015
15,10,987.693,1004.408
16,9,990.2589999999999,1000.9989999999999
16,10,988.3610000000001,1004.385
17,9,990.591,1000.9830000000001
17,10,989.0060000000001,1004.363
18,10,989.6289999999999,1004.34
18,9,990.919,1000.9680000000001
19,9,991.2410000000001,1000.953
19,10,990.2289999999999,1004.319
20,9,991.559,1000.938
20,10,990.807,1004.298
21,10,991.362,1004.279
21,9,991.8710000000001,1000.924
22,9,992.177,1000.91
22,10,991.895,1004.2610000000001
23,9,992.477,1000.8960000000001
23,10,992.405,1004.2439999999999
24,10,992.8919999999999,1004.2280000000001
24,9,992.768,1000.883
25,9,993.05,1000.87
25,10,993.357,1004.2139999999999
26,9,993.321,1000.8580000000001
26,10,993.799,1004.202
27,10,994.2180000000001,1004.191
27,9,993.581,1000.847
28,10,994.6139999999999,1004.181
28,9,993.829,1000.835
29,9,994.062,1000.825
29,10,994.987,1004.173
30,10,995.336,1004.166
30,9,994.2810000000001,1000.815
31,9,994.485,1000.806
31,10,995.663,1004.16
32,10,995.966,1004.155
32,9,994.673,1000.798
33,10,996.245,1004.1510000000001
33,9,994.8439999999999,1000.79
34,10,996.5010000000001,1004.148
34,9,994.9989999999999,1000.783
35,9,995.138,1000.7769999999999
35,10,996.7330000000001,1004.1460000000001
36,9,995.262,1000.7710000000001
36,10,996.942,1004.1439999999999
37,9,995.3689999999999,1000.7660000000001
37,10,997.128,1004.1419999999999
38,10,997.291,1004.1410000000001
38,9,995.462,1000.762
39,9,995.541,1000.7589999999999
39,10,997.432,1004.14
40,10,997.552,1004.1389999999999
40,9,995.6060000000001,1000.7560000000001
