1,7,1017.625,1013.561
1,5,1013.1010000000001,1018.6439999999999
1,8,1016.7819999999999,1020.3639999999999
2,5,1013.1110000000001,1018.4019999999999
2,7,1017.625,1013.561
2,8,1016.7819999999999,1020.3639999999999
3,8,1016.7819999999999,1020.3639999999999
3,7,1017.625,1013.561
3,5,1013.12,1018.159
4,5,1013.128,1017.915
4,7,1017.625,1013.561
4,8,1016.7819999999999,1020.3639999999999
5,8,1016.7819999999999,1020.3639999999999
5,7,1017.625,1013.561
5,5,1013.1360000000001,1017.673
6,7,1017.625,1013.561
6,8,1016.7819999999999,1020.3639999999999
6,5,1013.1439999999999,1017.434
7,5,1013.15,1017.2
7,8,1016.7819999999999,1020.3639999999999
7,7,1017.625,1013.561
8,5,1013.1560000000001,1016.971
8,7,1017.625,1013.561
8,8,1016.7860000000001,1020.3380000000001
9,5,1013.1619999999999,1016.75
9,8,1016.788,1020.325
9,7,1017.625,1013.561
10,5,1013.1669999999999,1016.5369999999999
10,7,1017.625,1013.561
10,8,1016.79,1020.31
11,5,1013.171,1016.335
11,7,1017.625,1013.561
11,8,1016.7919999999999,1020.295
12,8,1016.794,1020.279
12,7,1017.625,1013.561
12,5,1013.175,1016.1439999999999
13,7,1017.625,1013.561
13,5,1013.179,1015.9639999999999
13,8,1016.796,1020.262
14,8,1016.798,1020.2460000000001
14,7,1017.625,1013.561
14,5,1013.182,1015.797
15,8,1016.801,1020.2289999999999
15,5,1013.185,1015.643
15,7,1017.625,1013.561
16,5,1013.188,1015.503
16,7,1017.625,1013.561
16,8,1016.803,1020.212
17,5,1013.19,1015.3760000000001
17,7,1017.625,1013.561
17,8,1016.806,1020.194
18,5,1013.193,1015.262
18,7,1017.625,1013.561
18,8,1016.808,1020.176
19,8,1016.811,1020.158
19,5,1013.195,1015.16
19,7,1017.625,1013.561
20,5,1013.197,1015.071
20,7,1017.625,1013.561
20,8,1016.813,1020.1389999999999
21,7,1017.625,1013.561
21,5,1013.198,1014.993
21,8,1016.816,1020.12
22,5,1013.2,1014.925
22,8,1016.819,1020.1
22,7,1017.625,1013.561
23,5,1013.201,1014.867
23,7,1017.625,1013.561
23,8,1016.822,1020.08
24,7,1017.625,1013.561
24,5,1013.202,1014.817
24,8,1016.825,1020.059
25,8,1016.828,1020.0369999999999
25,7,1017.625,1013.561
25,5,1013.203,1014.775
26,5,1013.204,1014.74
26,7,1017.625,1013.561
26,8,1016.831,1020.015
27,7,1017.625,1013.561
27,5,1013.205,1014.711
27,8,1016.834,1019.993
28,8,1016.837,1019.971
28,5,1013.205,1014.686
28,7,1017.625,1013.561
29,7,1017.625,1013.561
29,8,1016.84,1019.948
29,5,1013.206,1014.666
30,5,1013.206,1014.6489999999999
30,7,1017.625,1013.561
30,8,1016.8439999999999,1019.926
31,5,1013.207,1014.6289999999999
31,7,1017.625,1013.561
31,8,1016.847,1019.904
32,5,1013.207,1014.6289999999999
32,7,1017.625,1013.561
32,8,1016.85,1019.883
33,5,1013.207,1014.6289999999999
33,8,1016.8530000000001,1019.863
33,7,1017.625,1013.561
34,5,1013.207,1014.6289999999999
34,8,1016.855,1019.8439999999999
34,7,1017.625,1013.561
35,8,1016.8580000000001,1019.826
35,7,1017.625,1013.561
35,5,1013.207,1014.6289999999999
36,7,1017.625,1013.561
36,8,1016.86,1019.81
36,5,1013.207,1014.6289999999999
37,5,1013.207,1014.6289999999999
37,8,1016.862,1019.796
37,7,1017.625,1013.561
38,5,1013.207,1014.6289999999999
38,7,1017.625,1013.561
38,8,1016.8660000000001,1019.7760000000001
39,8,1016.8660000000001,1019.7760000000001
39,7,1017.625,1013.561
39,5,1013.207,1014.6289999999999
40,7,1017.625,1013.561
40,8,1016.8660000000001,1019.7760000000001
40,5,1013.207,1014.6289999999999
