1,15,977.831,1004.29
1,21,974.175,1001.056
2,21,974.3860000000001,1001.056
2,15,977.8910000000001,1004.288
3,15,977.953,1004.2860000000001
3,21,974.5930000000001,1001.056
4,21,974.794,1001.056
4,15,978.0160000000001,1004.284
5,21,974.9889999999999,1001.056
5,15,978.079,1004.283
6,21,975.176,1001.056
6,15,978.1439999999999,1004.2810000000001
7,15,978.21,1004.279
7,21,975.355,1001.055
8,21,975.5239999999999,1001.055
8,15,978.278,1004.278
9,21,975.681,1001.054
9,15,978.346,1004.2760000000001
10,15,978.415,1004.2739999999999
10,21,975.827,1001.053
11,15,978.485,1004.2719999999999
11,21,975.96,1001.052
12,15,978.556,1004.2710000000001
12,21,976.08,1001.051
13,21,976.187,1001.05
13,15,978.628,1004.2689999999999
14,21,976.2819999999999,1001.048
14,15,978.7,1004.2669999999999
15,21,976.365,1001.047
15,15,978.7719999999999,1004.265
16,21,976.437,1001.046
16,15,978.845,1004.2639999999999
17,15,978.918,1004.262
17,21,976.4989999999999,1001.045
18,15,978.9910000000001,1004.26
18,21,976.552,1001.045
19,21,976.597,1001.044
19,15,979.063,1004.2589999999999
20,21,976.6360000000001,1001.044
20,15,979.1339999999999,1004.257
21,21,976.67,1001.043
21,15,979.204,1004.255
22,21,976.699,1001.043
22,15,979.273,1004.2539999999999
23,21,976.725,1001.0419999999999
23,15,979.34,1004.252
24,21,976.75,1001.0419999999999
24,15,979.4060000000001,1004.2510000000001
25,15,979.4689999999999,1004.2489999999999
25,21,976.7739999999999,1001.0419999999999
26,21,976.797,1001.0419999999999
26,15,979.53,1004.248
27,15,979.5889999999999,1004.2460000000001
27,21,976.822,1001.041
28,15,979.645,1004.245
28,21,976.8480000000001,1001.041
29,21,976.877,1001.041
29,15,979.7,1004.2439999999999
30,15,979.752,1004.243
30,21,976.909,1001.041
31,15,979.803,1004.2410000000001
31,21,976.944,1001.04
32,21,976.9839999999999,1001.04
32,15,979.852,1004.24
33,21,977.029,1001.039
33,15,979.9010000000001,1004.2389999999999
34,15,979.949,1004.238
34,21,977.078,1001.039
35,21,977.132,1001.038
35,15,979.997,1004.2360000000001
36,21,977.191,1001.0369999999999
36,15,980.046,1004.235
37,21,977.255,1001.0369999999999
37,15,980.097,1004.2339999999999
38,21,977.324,1001.0360000000001
38,15,980.1489999999999,1004.2330000000001
39,15,980.204,1004.2310000000001
39,21,977.3989999999999,1001.035
40,15,980.2610000000001,1004.23
40,21,977.4780000000001,1001.034
