1,6,1057.028,1007.693
1,10,1066.285,1009.113
2,6,1056.885,1007.683
2,10,1066.128,1009.086
3,6,1056.741,1007.673
3,10,1065.972,1009.059
4,10,1065.817,1009.033
4,6,1056.595,1007.664
5,10,1065.662,1009.007
5,6,1056.447,1007.654
6,10,1065.508,1008.9810000000001
6,6,1056.297,1007.645
7,10,1065.355,1008.955
7,6,1056.145,1007.6360000000001
8,10,1065.202,1008.93
8,6,1055.991,1007.6260000000001
9,10,1065.049,1008.904
9,6,1055.8339999999998,1007.617
10,6,1055.674,1007.6080000000001
10,10,1064.897,1008.8789999999999
11,6,1055.51,1007.5989999999999
11,10,1064.745,1008.8539999999999
12,6,1055.343,1007.59
12,10,1064.593,1008.83
13,10,1064.44,1008.806
13,6,1055.171,1007.581
14,6,1054.994,1007.572
14,10,1064.288,1008.7810000000001
15,10,1064.134,1008.758
15,6,1054.8110000000001,1007.563
16,6,1054.621,1007.554
16,10,1063.98,1008.7339999999999
17,6,1054.425,1007.545
17,10,1063.826,1008.71
18,6,1054.222,1007.5360000000001
18,10,1063.67,1008.687
19,10,1063.513,1008.664
19,6,1054.01,1007.528
20,6,1053.792,1007.5189999999999
20,10,1063.355,1008.64
21,6,1053.565,1007.5110000000001
21,10,1063.195,1008.617
22,10,1063.0330000000001,1008.5939999999999
22,6,1053.3319999999999,1007.503
23,10,1062.869,1008.571
23,6,1053.0910000000001,1007.495
24,10,1062.703,1008.548
24,6,1052.845,1007.488
25,6,1052.595,1007.4810000000001
25,10,1062.5339999999999,1008.525
26,6,1052.3410000000001,1007.475
26,10,1062.363,1008.502
27,10,1062.19,1008.4789999999999
27,6,1052.085,1007.47
28,10,1062.013,1008.456
29,10,1061.8339999999998,1008.433
30,10,1061.652,1008.41
31,10,1061.4669999999999,1008.387
32,10,1061.28,1008.3639999999999
33,10,1061.089,1008.341
34,10,1060.896,1008.318
34,11,1070.8419999999999,1009.666
35,11,1070.643,1009.6310000000001
35,10,1060.7,1008.295
36,10,1060.5,1008.2719999999999
36,11,1070.443,1009.595
37,10,1060.298,1008.2489999999999
37,11,1070.243,1009.56
38,10,1060.094,1008.2260000000001
38,11,1070.042,1009.5239999999999
39,11,1069.8419999999999,1009.4889999999999
39,10,1059.886,1008.203
40,10,1059.677,1008.18
40,11,1069.642,1009.454
