1,4,1060.8010000000002,1007.939
2,4,1060.58,1007.916
3,4,1060.362,1007.8939999999999
4,4,1060.1480000000001,1007.872
5,4,1059.938,1007.852
6,4,1059.734,1007.8330000000001
7,4,1059.537,1007.815
8,4,1059.346,1007.798
9,4,1059.164,1007.7819999999999
10,4,1058.989,1007.7669999999999
11,4,1058.823,1007.752
12,4,1058.664,1007.7389999999999
13,4,1058.513,1007.727
14,4,1058.37,1007.716
15,4,1058.233,1007.705
15,7,1070.953,1009.8
16,4,1058.103,1007.695
16,7,1070.7939999999999,1009.768
17,7,1070.628,1009.735
17,4,1057.979,1007.685
18,7,1070.454,1009.7
18,4,1057.86,1007.676
19,4,1057.745,1007.668
19,7,1070.272,1009.664
20,7,1070.0839999999998,1009.628
20,4,1057.635,1007.66
21,4,1057.527,1007.6519999999999
21,7,1069.888,1009.59
22,4,1057.423,1007.645
22,7,1069.687,1009.552
23,4,1057.32,1007.637
23,7,1069.482,1009.513
24,4,1057.219,1007.63
24,7,1069.272,1009.4730000000001
25,7,1069.058,1009.433
25,4,1057.118,1007.623
26,7,1068.843,1009.3939999999999
26,4,1057.019,1007.617
27,4,1056.9189999999999,1007.61
27,7,1068.625,1009.3539999999999
28,7,1068.407,1009.314
28,4,1056.818,1007.6030000000001
29,7,1068.188,1009.275
29,4,1056.7169999999999,1007.597
30,7,1067.97,1009.2360000000001
30,4,1056.615,1007.59
31,4,1056.51,1007.5830000000001
31,7,1067.752,1009.198
32,7,1067.535,1009.16
32,4,1056.404,1007.576
33,7,1067.32,1009.123
33,4,1056.295,1007.57
34,7,1067.105,1009.087
34,4,1056.183,1007.563
35,7,1066.893,1009.051
35,4,1056.068,1007.556
36,4,1055.9489999999998,1007.549
36,7,1066.682,1009.0169999999999
37,7,1066.474,1008.9830000000001
37,4,1055.825,1007.541
38,7,1066.269,1008.95
38,4,1055.6960000000001,1007.534
39,4,1055.5610000000001,1007.5260000000001
39,7,1066.066,1008.918
40,4,1055.42,1007.5189999999999
40,7,1065.866,1008.887
