1,12,1026.588,987.924
1,19,1027.613,979.283
2,19,1027.613,979.283
2,12,1026.588,987.924
3,12,1026.588,987.924
3,19,1027.613,979.283
4,12,1026.588,987.924
4,19,1027.613,979.283
5,19,1027.613,979.283
5,12,1026.588,987.924
6,19,1027.613,979.283
6,12,1026.588,987.924
7,12,1026.588,987.924
7,19,1027.613,979.283
8,19,1027.613,979.283
8,12,1026.588,987.924
9,19,1027.613,979.283
9,12,1026.588,987.924
10,12,1026.588,987.924
10,19,1027.611,979.308
11,12,1026.588,987.924
11,19,1027.61,979.325
12,19,1027.608,979.347
12,12,1026.586,987.956
13,19,1027.605,979.372
13,12,1026.585,987.975
14,12,1026.583,988.0
14,19,1027.603,979.3989999999999
15,12,1026.58,988.0269999999999
15,19,1027.6,979.428
16,12,1026.577,988.054
16,19,1027.598,979.459
17,12,1026.5739999999998,988.082
17,19,1027.595,979.4910000000001
18,19,1027.5910000000001,979.5260000000001
18,12,1026.57,988.1110000000001
19,12,1026.567,988.1410000000001
19,19,1027.588,979.563
20,19,1027.585,979.6030000000001
20,12,1026.563,988.173
21,12,1026.56,988.207
21,19,1027.5810000000001,979.645
22,19,1027.577,979.688
22,12,1026.556,988.2439999999999
23,19,1027.573,979.7330000000001
23,12,1026.5510000000002,988.284
24,19,1027.569,979.778
24,12,1026.546,988.326
25,12,1026.5410000000002,988.3710000000001
25,19,1027.565,979.824
26,12,1026.536,988.418
26,19,1027.5610000000001,979.868
27,19,1027.557,979.9119999999999
27,12,1026.531,988.467
28,12,1026.525,988.5160000000001
28,19,1027.553,979.954
29,19,1027.55,979.9939999999999
29,12,1026.519,988.565
30,12,1026.513,988.613
30,19,1027.546,980.0319999999999
31,12,1026.507,988.66
31,19,1027.5430000000001,980.067
32,19,1027.54,980.1
32,12,1026.501,988.706
33,19,1027.537,980.13
33,12,1026.495,988.748
34,12,1026.49,988.788
34,19,1027.535,980.1569999999999
35,12,1026.485,988.824
35,19,1027.5330000000001,980.181
36,12,1026.48,988.8580000000001
36,19,1027.528,980.221
37,12,1026.476,988.887
37,19,1027.528,980.221
38,19,1027.528,980.221
38,12,1026.472,988.914
39,12,1026.469,988.937
39,19,1027.528,980.221
40,19,1027.528,980.221
40,12,1026.4660000000001,988.956
