1,4,989.322,1004.4830000000001
1,10,995.827,1004.196
1,8,997.326,1000.357
2,4,989.421,1004.4780000000001
2,10,995.827,1004.196
2,8,997.3660000000001,1000.3539999999999
3,10,995.827,1004.196
3,8,997.408,1000.3510000000001
3,4,989.508,1004.4730000000001
4,10,995.827,1004.196
4,4,989.584,1004.4680000000001
4,8,997.454,1000.3480000000001
5,8,997.503,1000.3439999999999
5,4,989.65,1004.4639999999999
5,10,995.827,1004.196
6,8,997.556,1000.341
6,4,989.7080000000001,1004.46
6,10,995.827,1004.196
7,10,995.827,1004.196
7,8,997.6110000000001,1000.337
7,4,989.758,1004.456
8,4,989.804,1004.453
8,8,997.67,1000.3330000000001
8,10,995.827,1004.196
9,4,989.846,1004.451
9,8,997.7310000000001,1000.329
9,10,995.827,1004.196
10,10,995.827,1004.196
10,4,989.8860000000001,1004.448
10,8,997.794,1000.325
11,8,997.8589999999999,1000.32
11,10,995.827,1004.196
11,4,989.922,1004.447
12,10,995.827,1004.196
12,8,997.925,1000.316
12,4,989.95,1004.444
13,4,989.975,1004.442
13,8,997.992,1000.312
13,10,995.827,1004.196
14,4,989.975,1004.442
14,8,998.059,1000.307
14,10,995.827,1004.196
15,4,989.975,1004.442
15,8,998.1260000000001,1000.303
15,10,995.827,1004.196
16,4,989.975,1004.442
16,8,998.191,1000.299
16,10,995.827,1004.196
17,4,989.975,1004.442
17,8,998.2560000000001,1000.295
17,10,995.827,1004.196
18,10,995.827,1004.196
18,4,989.975,1004.442
18,8,998.32,1000.291
19,10,995.827,1004.196
19,4,989.975,1004.442
19,8,998.3839999999999,1000.2869999999999
20,4,989.975,1004.442
20,8,998.448,1000.2819999999999
20,10,995.827,1004.196
21,10,995.827,1004.196
21,8,998.5139999999999,1000.278
21,4,989.975,1004.442
22,4,989.975,1004.442
22,8,998.5830000000001,1000.2739999999999
22,10,995.827,1004.196
23,4,989.975,1004.442
23,8,998.658,1000.2689999999999
23,10,995.827,1004.196
24,4,989.975,1004.442
24,8,998.7389999999999,1000.2639999999999
24,10,995.827,1004.196
25,4,989.975,1004.442
25,8,998.83,1000.258
25,10,995.827,1004.196
26,4,989.975,1004.442
26,8,998.934,1000.2510000000001
26,10,995.827,1004.196
27,4,989.975,1004.442
27,8,999.052,1000.2439999999999
27,10,995.827,1004.196
28,4,989.975,1004.442
28,8,999.187,1000.235
28,10,995.827,1004.196
29,4,989.975,1004.442
29,8,999.342,1000.2260000000001
29,10,995.827,1004.196
30,4,989.975,1004.442
30,8,999.518,1000.215
30,10,995.827,1004.196
31,10,995.827,1004.196
31,8,999.7180000000001,1000.203
31,4,989.975,1004.442
32,4,989.975,1004.442
32,8,999.943,1000.189
32,10,995.827,1004.196
33,4,989.975,1004.442
33,10,995.827,1004.196
34,4,989.975,1004.442
34,10,995.827,1004.196
35,4,989.975,1004.442
35,10,995.827,1004.196
36,4,989.975,1004.442
36,10,995.827,1004.196
37,10,995.827,1004.196
37,4,989.975,1004.442
38,4,989.975,1004.442
38,10,995.827,1004.196
39,10,995.827,1004.196
39,4,989.975,1004.442
40,4,989.975,1004.442
40,10,995.827,1004.196
