1,7,1013.9,999.922
2,6,1000.023,1003.809
2,7,1013.933,999.0239999999999
3,7,1013.966,998.1060000000001
3,6,1000.0880000000001,1003.806
4,7,1014.0010000000001,997.1669999999999
4,6,1000.159,1003.803
5,6,1000.2339999999999,1003.799
5,7,1014.035,996.207
6,6,1000.316,1003.796
6,7,1014.07,995.2260000000001
7,6,1000.403,1003.7919999999999
7,7,1014.1039999999999,994.2260000000001
8,7,1014.138,993.205
8,6,1000.497,1003.788
9,6,1000.597,1003.783
9,7,1014.17,992.166
10,6,1000.705,1003.778
10,7,1014.202,991.107
11,6,1000.819,1003.7719999999999
11,7,1014.2330000000001,990.03
12,6,1000.94,1003.7660000000001
13,6,1001.069,1003.7589999999999
13,8,1016.518,1002.622
14,8,1015.9630000000001,1002.946
14,6,1001.205,1003.752
15,8,1015.3789999999999,1003.268
15,6,1001.3489999999999,1003.7439999999999
16,8,1014.7669999999999,1003.585
16,6,1001.5010000000001,1003.735
17,6,1001.6619999999999,1003.7260000000001
17,3,1000.1619999999999,1000.296
17,8,1014.1260000000001,1003.8969999999999
18,6,1001.831,1003.716
18,8,1013.456,1004.202
18,3,1000.3539999999999,1000.289
19,6,1002.01,1003.705
19,8,1012.755,1004.5
19,3,1000.55,1000.2819999999999
20,3,1000.75,1000.275
20,8,1012.0239999999999,1004.79
20,6,1002.199,1003.693
21,6,1002.398,1003.681
21,3,1000.955,1000.268
21,8,1011.262,1005.069
22,8,1010.4689999999999,1005.3389999999999
22,3,1001.163,1000.26
22,6,1002.6080000000001,1003.6669999999999
23,3,1001.375,1000.252
23,6,1002.83,1003.6519999999999
23,8,1009.645,1005.596
24,6,1003.065,1003.6360000000001
24,8,1008.79,1005.841
24,3,1001.591,1000.2439999999999
25,3,1001.811,1000.235
25,8,1007.904,1006.072
25,6,1003.313,1003.62
26,8,1006.988,1006.288
26,6,1003.576,1003.602
26,3,1002.034,1000.227
27,3,1002.2610000000001,1000.2180000000001
27,8,1006.041,1006.4889999999999
27,6,1003.8539999999999,1003.5830000000001
28,8,1005.064,1006.674
28,3,1002.493,1000.21
28,6,1004.1469999999999,1003.562
29,8,1004.057,1006.842
29,6,1004.457,1003.541
29,3,1002.73,1000.201
30,8,1003.0210000000001,1006.995
30,6,1004.785,1003.5189999999999
30,3,1002.9730000000001,1000.192
31,3,1003.2239999999999,1000.183
31,6,1005.132,1003.4960000000001
32,6,1005.497,1003.472
32,3,1003.482,1000.174
33,3,1003.75,1000.165
33,6,1005.8810000000001,1003.448
34,6,1006.2860000000001,1003.423
34,3,1004.028,1000.1560000000001
35,3,1004.317,1000.1460000000001
35,6,1006.711,1003.3989999999999
36,3,1004.6189999999999,1000.137
36,6,1007.1560000000001,1003.3760000000001
37,3,1004.933,1000.127
37,6,1007.6210000000001,1003.3530000000001
38,3,1005.2610000000001,1000.118
38,6,1008.105,1003.332
39,6,1008.6089999999999,1003.312
39,3,1005.6010000000001,1000.1080000000001
40,3,1005.955,1000.0989999999999
40,6,1009.132,1003.294
