1,13,1003.409,1000.225
1,8,1009.535,1002.8739999999999
2,8,1009.8589999999999,1002.846
2,13,1003.779,1000.209
3,8,1010.183,1002.819
3,13,1004.145,1000.193
4,8,1010.508,1002.794
4,13,1004.5060000000001,1000.178
5,13,1004.8610000000001,1000.1619999999999
5,8,1010.834,1002.7710000000001
6,8,1011.163,1002.7489999999999
6,13,1005.211,1000.1460000000001
7,8,1011.495,1002.7310000000001
7,13,1005.554,1000.13
8,13,1005.8910000000001,1000.115
8,8,1011.829,1002.716
9,13,1006.222,1000.1010000000001
9,8,1012.168,1002.704
10,13,1006.548,1000.087
10,8,1012.5110000000001,1002.697
11,13,1006.8689999999999,1000.073
11,8,1012.8580000000001,1002.695
12,13,1007.186,1000.06
12,8,1013.21,1002.7
13,8,1013.567,1002.712
13,13,1007.5,1000.048
14,7,1016.433,1006.8510000000001
14,8,1013.927,1002.7310000000001
14,13,1007.812,1000.0360000000001
15,13,1008.123,1000.025
15,7,1015.623,1006.85
15,8,1014.293,1002.76
16,13,1008.435,1000.0139999999999
16,7,1014.803,1006.852
16,8,1014.6619999999999,1002.799
17,7,1013.9739999999999,1006.8560000000001
17,13,1008.75,1000.0039999999999
17,8,1015.035,1002.85
18,13,1009.07,999.9939999999999
18,8,1015.4119999999999,1002.9119999999999
18,7,1013.1360000000001,1006.8639999999999
19,8,1015.7919999999999,1002.9889999999999
19,7,1012.288,1006.8739999999999
19,13,1009.3969999999999,999.985
20,7,1011.431,1006.888
20,13,1009.732,999.9760000000001
20,8,1016.175,1003.08
21,13,1010.078,999.967
21,8,1016.56,1003.187
21,7,1010.565,1006.904
22,7,1009.689,1006.923
22,13,1010.438,999.96
22,8,1016.946,1003.311
23,13,1010.812,999.953
23,7,1008.802,1006.944
24,13,1011.203,999.946
24,7,1007.905,1006.967
25,7,1006.997,1006.992
25,13,1011.613,999.941
26,13,1012.044,999.937
27,13,1012.495,999.934
28,13,1012.9689999999999,999.933
29,13,1013.465,999.934
30,13,1013.9839999999999,999.937
31,13,1014.5269999999999,999.943
32,13,1015.091,999.951
33,13,1015.678,999.962
34,13,1016.285,999.9760000000001
35,13,1016.9110000000001,999.992
