1,2,1034.6889999999999,1000.6560000000001
1,4,1019.5060000000001,1002.9630000000001
2,2,1035.386,1000.63
2,4,1020.3439999999999,1002.933
3,4,1021.187,1002.9019999999999
3,2,1036.095,1000.612
4,2,1036.817,1000.5989999999999
4,4,1022.035,1002.8689999999999
5,2,1037.549,1000.592
5,4,1022.888,1002.834
6,4,1023.7460000000001,1002.798
6,2,1038.292,1000.59
7,4,1024.61,1002.7610000000001
7,2,1039.045,1000.5930000000001
8,4,1025.48,1002.722
8,2,1039.808,1000.6
9,4,1026.356,1002.681
10,4,1027.239,1002.64
11,4,1028.129,1002.5980000000001
12,4,1029.028,1002.555
13,4,1029.935,1002.5110000000001
14,4,1030.851,1002.4680000000001
15,4,1031.777,1002.426
15,6,1019.1239999999999,1000.422
16,6,1019.829,1000.441
16,4,1032.713,1002.3839999999999
17,4,1033.6589999999999,1002.3439999999999
17,6,1020.541,1000.461
18,7,1025.684,991.0060000000001
18,4,1034.614,1002.306
18,6,1021.26,1000.4839999999999
19,6,1021.987,1000.508
19,7,1025.634,991.1489999999999
19,4,1035.58,1002.2710000000001
20,6,1022.7230000000001,1000.535
20,7,1025.58,991.297
20,4,1036.556,1002.238
21,6,1023.467,1000.565
21,7,1025.522,991.453
21,4,1037.5410000000002,1002.21
22,6,1024.22,1000.596
22,7,1025.46,991.615
22,4,1038.536,1002.185
23,4,1039.54,1002.164
23,6,1024.983,1000.63
23,7,1025.395,991.785
24,7,1025.3239999999998,991.9630000000001
24,6,1025.755,1000.6669999999999
25,6,1026.537,1000.706
25,7,1025.248,992.1489999999999
26,6,1027.329,1000.747
26,7,1025.1660000000002,992.3439999999999
27,6,1028.132,1000.791
27,7,1025.078,992.549
28,7,1024.984,992.7639999999999
28,6,1028.944,1000.8380000000001
29,7,1024.882,992.988
29,6,1029.767,1000.8860000000001
30,7,1024.772,993.2230000000001
30,6,1030.6,1000.937
31,7,1024.655,993.4680000000001
31,6,1031.444,1000.99
32,7,1024.529,993.7230000000001
32,6,1032.297,1001.045
33,7,1024.395,993.988
33,6,1033.161,1001.102
34,7,1024.252,994.262
34,6,1034.0339999999999,1001.1610000000001
35,7,1024.099,994.544
35,6,1034.9160000000002,1001.2230000000001
36,7,1023.938,994.834
36,6,1035.808,1001.2860000000001
37,6,1036.7089999999998,1001.35
37,7,1023.7669999999999,995.132
38,6,1037.619,1001.4169999999999
38,7,1023.587,995.436
39,6,1038.537,1001.4860000000001
39,7,1023.3969999999999,995.7460000000001
40,7,1023.197,996.061
40,6,1039.463,1001.557
