1,4,1031.444,1003.688
1,6,1020.836,999.855
2,6,1021.653,999.8589999999999
2,4,1032.573,1003.7080000000001
3,4,1033.712,1003.7310000000001
3,6,1022.48,999.865
4,6,1023.318,999.873
4,4,1034.862,1003.755
5,6,1024.1660000000002,999.883
5,4,1036.024,1003.7819999999999
6,6,1025.024,999.895
6,4,1037.197,1003.81
7,6,1025.892,999.909
7,4,1038.381,1003.8389999999999
8,6,1026.77,999.925
8,5,1026.18,991.2189999999999
8,4,1039.577,1003.8710000000001
9,5,1026.128,991.4789999999999
9,6,1027.657,999.943
10,6,1028.553,999.965
10,5,1026.07,991.755
11,6,1029.4589999999998,999.988
11,5,1026.004,992.047
12,6,1030.375,1000.0160000000001
12,5,1025.931,992.355
13,5,1025.848,992.679
13,6,1031.3,1000.046
14,5,1025.755,993.02
14,6,1032.234,1000.08
15,5,1025.651,993.377
15,6,1033.1789999999999,1000.118
16,6,1034.132,1000.16
16,5,1025.535,993.7510000000001
17,5,1025.404,994.14
17,6,1035.096,1000.207
18,2,1030.026,991.0880000000001
18,6,1036.069,1000.258
18,5,1025.258,994.544
19,5,1025.096,994.9639999999999
19,6,1037.0510000000002,1000.315
19,2,1030.007,991.2919999999999
20,2,1029.985,991.5160000000001
20,5,1024.915,995.3969999999999
20,6,1038.0410000000002,1000.378
21,6,1039.04,1000.446
21,5,1024.714,995.8439999999999
21,2,1029.962,991.7610000000001
22,5,1024.492,996.303
22,2,1029.935,992.0269999999999
23,2,1029.907,992.314
23,5,1024.247,996.773
24,2,1029.875,992.6210000000001
24,5,1023.9780000000001,997.252
25,2,1029.8410000000001,992.949
25,5,1023.684,997.738
26,2,1029.8039999999999,993.295
26,5,1023.365,998.2289999999999
27,2,1029.764,993.66
27,5,1023.02,998.7239999999999
28,2,1029.722,994.044
28,5,1022.648,999.2189999999999
29,2,1029.677,994.444
29,5,1022.2510000000001,999.7139999999999
30,5,1021.827,1000.206
30,2,1029.629,994.8610000000001
31,2,1029.578,995.294
31,5,1021.378,1000.693
32,2,1029.525,995.743
32,5,1020.904,1001.172
33,5,1020.4069999999999,1001.6419999999999
33,2,1029.469,996.206
34,2,1029.411,996.683
34,5,1019.8860000000001,1002.102
35,5,1019.342,1002.549
35,2,1029.35,997.174
36,2,1029.286,997.679
37,2,1029.22,998.197
38,2,1029.151,998.7280000000001
39,2,1029.079,999.2719999999999
40,2,1029.005,999.828
