1,6,1042.214,1007.673
1,7,1051.984,1008.04
2,6,1041.98,1007.677
2,7,1051.817,1008.041
3,7,1051.634,1008.041
3,6,1041.756,1007.681
4,7,1051.4360000000001,1008.043
4,6,1041.5430000000001,1007.683
5,7,1051.224,1008.046
5,6,1041.3419999999999,1007.685
6,7,1050.999,1008.05
6,6,1041.154,1007.687
7,6,1040.979,1007.688
7,7,1050.761,1008.056
8,7,1050.512,1008.064
8,6,1040.819,1007.689
9,7,1050.254,1008.075
9,6,1040.673,1007.689
10,6,1040.5410000000002,1007.689
10,7,1049.988,1008.0880000000001
11,6,1040.423,1007.689
11,7,1049.7160000000001,1008.105
12,6,1040.32,1007.688
12,7,1049.44,1008.125
13,6,1040.23,1007.688
13,7,1049.161,1008.1489999999999
14,7,1048.881,1008.176
14,6,1040.153,1007.687
15,6,1040.089,1007.687
15,7,1048.603,1008.207
16,7,1048.326,1008.2410000000001
16,6,1040.037,1007.686
17,7,1048.053,1008.279
17,6,1039.997,1007.686
18,6,1039.9669999999999,1007.685
18,7,1047.785,1008.319
19,6,1039.97,1007.684
19,7,1047.522,1008.363
20,7,1047.264,1008.408
20,6,1039.97,1007.684
21,6,1039.97,1007.684
21,7,1047.012,1008.456
22,7,1046.766,1008.505
22,6,1039.97,1007.684
23,6,1039.97,1007.684
23,7,1046.526,1008.555
24,7,1046.2910000000002,1008.6060000000001
24,6,1039.97,1007.684
25,7,1046.06,1008.658
25,6,1039.97,1007.684
26,6,1039.97,1007.684
26,7,1045.8319999999999,1008.71
27,7,1045.606,1008.7639999999999
27,6,1039.97,1007.684
28,6,1039.972,1007.682
28,7,1045.38,1008.818
29,7,1045.154,1008.8739999999999
29,6,1039.988,1007.682
30,7,1044.925,1008.932
30,6,1040.005,1007.682
31,6,1040.0230000000001,1007.682
31,7,1044.692,1008.992
32,7,1044.454,1009.055
32,6,1040.0410000000002,1007.682
33,6,1040.0610000000001,1007.682
33,7,1044.208,1009.1210000000001
34,7,1043.955,1009.19
34,6,1040.0610000000001,1007.682
35,6,1040.0610000000001,1007.682
35,7,1043.693,1009.263
36,7,1043.422,1009.3389999999999
36,6,1040.0610000000001,1007.682
37,7,1043.142,1009.419
37,6,1040.0610000000001,1007.682
38,7,1042.853,1009.502
38,6,1040.0610000000001,1007.682
39,7,1042.556,1009.587
39,6,1040.0610000000001,1007.682
40,6,1040.0610000000001,1007.682
40,7,1042.252,1009.675
