1,5,1017.2230000000001,1017.5930000000001
2,5,1017.2310000000001,1017.466
3,5,1017.238,1017.35
4,5,1017.2439999999999,1017.245
5,5,1017.25,1017.148
6,5,1017.2560000000001,1017.059
7,5,1017.2610000000001,1016.975
8,5,1017.2669999999999,1016.895
9,5,1017.2719999999999,1016.816
10,5,1017.2769999999999,1016.737
11,5,1017.283,1016.655
12,5,1017.29,1016.57
13,5,1017.296,1016.4789999999999
14,5,1017.304,1016.383
15,5,1017.312,1016.279
16,5,1017.321,1016.1669999999999
17,5,1017.331,1016.047
18,5,1017.342,1015.918
19,5,1017.3539999999999,1015.78
19,6,1016.164,1023.918
20,6,1016.177,1023.818
20,5,1017.368,1015.633
21,6,1016.19,1023.721
21,5,1017.3839999999999,1015.4760000000001
22,5,1017.4010000000001,1015.309
22,6,1016.203,1023.6260000000001
23,6,1016.216,1023.53
23,5,1017.421,1015.132
24,5,1017.444,1014.944
24,6,1016.23,1023.429
25,6,1016.2439999999999,1023.322
25,5,1017.4689999999999,1014.7460000000001
26,5,1017.498,1014.5360000000001
26,6,1016.2610000000001,1023.207
27,6,1016.278,1023.08
27,5,1017.53,1014.316
28,5,1017.567,1014.085
28,6,1016.298,1022.942
29,6,1016.319,1022.79
29,5,1017.61,1013.842
30,5,1017.658,1013.5889999999999
30,6,1016.342,1022.623
31,5,1017.7130000000001,1013.325
31,6,1016.367,1022.44
32,6,1016.3939999999999,1022.2410000000001
32,5,1017.775,1013.051
33,5,1017.847,1012.768
33,6,1016.422,1022.025
34,5,1017.927,1012.4760000000001
34,6,1016.452,1021.794
35,6,1016.4839999999999,1021.547
35,5,1018.0189999999999,1012.176
36,5,1018.122,1011.8689999999999
36,6,1016.5169999999999,1021.2860000000001
37,5,1018.238,1011.556
37,6,1016.551,1021.0110000000001
38,6,1016.587,1020.725
38,5,1018.368,1011.238
39,6,1016.6239999999999,1020.429
40,6,1016.6619999999999,1020.1239999999999
