1,4,1026.447,989.288
1,8,1030.588,989.671
2,4,1026.447,989.288
2,8,1030.588,989.671
3,4,1026.447,989.288
3,8,1030.588,989.671
4,4,1026.447,989.288
4,8,1030.588,989.671
5,4,1026.447,989.288
5,8,1030.588,989.671
6,8,1030.588,989.671
6,4,1026.447,989.288
7,4,1026.447,989.288
7,8,1030.588,989.671
8,8,1030.588,989.671
8,4,1026.447,989.288
9,8,1030.588,989.671
9,4,1026.447,989.288
10,4,1026.447,989.288
10,8,1030.588,989.671
11,4,1026.447,989.288
11,8,1030.588,989.671
12,8,1030.586,989.693
12,4,1026.447,989.288
13,8,1030.585,989.706
13,4,1026.447,989.288
14,8,1030.5839999999998,989.7230000000001
14,4,1026.447,989.288
15,4,1026.447,989.288
15,8,1030.583,989.7439999999999
16,4,1026.447,989.288
16,8,1030.5810000000001,989.7689999999999
17,4,1026.4460000000001,989.298
17,8,1030.579,989.798
18,4,1026.444,989.319
18,8,1030.576,989.834
19,8,1030.573,989.8760000000001
19,4,1026.44,989.3510000000001
20,4,1026.435,989.395
20,8,1030.57,989.925
21,4,1026.4289999999999,989.452
21,8,1030.565,989.9830000000001
22,8,1030.56,990.051
22,4,1026.421,989.523
23,4,1026.411,989.6060000000001
23,8,1030.5539999999999,990.13
24,4,1026.399,989.703
24,8,1030.547,990.221
25,8,1030.538,990.325
25,4,1026.385,989.814
26,8,1030.528,990.443
26,4,1026.37,989.938
27,8,1030.516,990.578
27,4,1026.3519999999999,990.075
28,4,1026.333,990.2239999999999
28,8,1030.502,990.7289999999999
29,4,1026.3110000000001,990.385
29,8,1030.486,990.898
30,4,1026.287,990.556
31,4,1026.26,990.737
32,4,1026.231,990.928
