1,3,990.561,1000.555
1,11,983.7360000000001,1001.1619999999999
2,3,990.949,1000.54
2,11,984.113,1001.127
3,11,984.48,1001.095
3,3,991.327,1000.5260000000001
4,11,984.836,1001.065
4,3,991.693,1000.512
5,3,992.048,1000.4989999999999
5,11,985.181,1001.0369999999999
6,11,985.515,1001.012
6,3,992.3910000000001,1000.4860000000001
7,3,992.722,1000.4730000000001
7,11,985.8380000000001,1000.9889999999999
8,11,986.1489999999999,1000.9680000000001
8,13,982.221,1004.432
8,3,993.0419999999999,1000.46
9,3,993.3489999999999,1000.447
9,11,986.449,1000.948
9,13,983.08,1004.424
10,11,986.737,1000.931
10,13,983.926,1004.414
10,3,993.6439999999999,1000.435
11,3,993.927,1000.422
11,11,987.015,1000.915
11,13,984.758,1004.4019999999999
12,13,985.573,1004.3889999999999
12,3,994.199,1000.41
12,11,987.2810000000001,1000.9010000000001
13,13,986.37,1004.373
13,3,994.459,1000.3969999999999
13,11,987.538,1000.888
14,11,987.784,1000.8760000000001
14,13,987.148,1004.3560000000001
14,3,994.7080000000001,1000.3839999999999
15,13,987.904,1004.337
15,3,994.946,1000.372
15,11,988.02,1000.865
16,3,995.174,1000.3589999999999
16,11,988.248,1000.8539999999999
16,13,988.638,1004.317
17,3,995.3919999999999,1000.347
17,13,989.3480000000001,1004.294
17,11,988.465,1000.8439999999999
18,3,995.6,1000.335
18,11,988.675,1000.835
18,13,990.033,1004.2710000000001
19,3,995.799,1000.323
19,13,990.691,1004.2460000000001
19,11,988.875,1000.826
20,13,991.323,1004.22
20,11,989.067,1000.817
20,3,995.99,1000.311
21,3,996.172,1000.3
21,11,989.2510000000001,1000.808
21,13,991.926,1004.194
22,3,996.345,1000.289
22,13,992.5010000000001,1004.168
22,11,989.427,1000.8
23,3,996.51,1000.278
23,13,993.046,1004.1419999999999
23,11,989.595,1000.7919999999999
24,3,996.668,1000.268
24,13,993.561,1004.1160000000001
24,11,989.7560000000001,1000.784
25,11,989.909,1000.7760000000001
25,13,994.045,1004.091
25,3,996.818,1000.2589999999999
26,3,996.96,1000.2489999999999
26,13,994.4989999999999,1004.068
26,11,990.055,1000.7689999999999
27,11,990.193,1000.762
27,13,994.921,1004.045
27,3,997.0939999999999,1000.2410000000001
28,3,997.221,1000.2330000000001
28,13,995.312,1004.025
28,11,990.325,1000.755
29,3,997.341,1000.225
29,11,990.45,1000.748
29,13,995.673,1004.0060000000001
30,13,996.0039999999999,1003.9889999999999
30,3,997.453,1000.2180000000001
30,11,990.568,1000.7410000000001
31,3,997.558,1000.212
31,11,990.68,1000.735
31,13,996.304,1003.9730000000001
32,11,990.7860000000001,1000.7289999999999
32,13,996.577,1003.96
32,3,997.6560000000001,1000.206
33,13,996.823,1003.948
33,11,990.885,1000.7230000000001
33,3,997.748,1000.201
34,13,997.043,1003.938
34,11,990.9789999999999,1000.7180000000001
34,3,997.832,1000.196
35,13,997.2389999999999,1003.929
35,11,991.066,1000.7130000000001
35,3,997.91,1000.192
36,3,997.982,1000.188
36,11,991.148,1000.7080000000001
36,13,997.415,1003.921
37,13,997.571,1003.915
37,3,998.048,1000.184
37,11,991.2239999999999,1000.703
38,3,998.1080000000001,1000.181
38,13,997.711,1003.909
38,11,991.294,1000.699
39,13,997.8380000000001,1003.904
39,11,991.36,1000.695
39,3,998.164,1000.178
40,13,997.952,1003.8989999999999
40,11,991.42,1000.691
40,3,998.216,1000.175
