1,3,1026.849,986.546
1,6,1027.479,979.872
2,6,1027.471,979.965
2,3,1026.849,986.546
3,3,1026.849,986.546
3,6,1027.464,980.045
4,6,1027.4569999999999,980.1139999999999
4,3,1026.849,986.546
5,3,1026.849,986.546
5,6,1027.452,980.171
6,3,1026.849,986.546
6,6,1027.448,980.2180000000001
7,6,1027.444,980.2539999999999
7,3,1026.849,986.546
8,6,1027.441,980.2819999999999
8,3,1026.849,986.546
9,6,1027.4389999999999,980.302
9,3,1026.849,986.546
10,3,1026.849,986.546
10,6,1027.438,980.318
11,3,1026.849,986.546
11,6,1027.438,980.318
12,3,1026.849,986.546
12,6,1027.438,980.318
13,3,1026.849,986.546
13,6,1027.438,980.318
14,6,1027.438,980.318
14,3,1026.849,986.546
15,6,1027.438,980.318
15,3,1026.849,986.546
16,3,1026.849,986.546
16,6,1027.438,980.318
17,3,1026.849,986.546
17,6,1027.438,980.318
18,3,1026.849,986.546
18,6,1027.438,980.318
19,6,1027.438,980.318
19,3,1026.849,986.546
20,6,1027.438,980.318
20,3,1026.849,986.546
21,6,1027.438,980.318
21,3,1026.849,986.546
22,6,1027.438,980.318
22,3,1026.849,986.551
23,6,1027.438,980.318
23,3,1026.847,986.568
24,3,1026.844,986.596
24,6,1027.438,980.318
25,3,1026.8410000000001,986.635
25,6,1027.438,980.318
26,3,1026.836,986.686
26,6,1027.438,980.318
27,3,1026.83,986.75
27,6,1027.4360000000001,980.335
28,6,1027.435,980.3489999999999
28,3,1026.823,986.827
29,3,1026.815,986.92
29,6,1027.433,980.367
30,6,1027.431,980.39
30,3,1026.805,987.029
31,3,1026.7939999999999,987.155
31,6,1027.428,980.42
32,6,1027.425,980.4580000000001
32,3,1026.781,987.299
33,3,1026.767,987.462
33,6,1027.421,980.503
34,6,1027.4160000000002,980.559
34,3,1026.751,987.6460000000001
35,6,1027.4089999999999,980.625
35,3,1026.734,987.8510000000001
36,3,1026.7160000000001,988.077
36,6,1027.402,980.704
37,6,1027.393,980.796
37,3,1026.6960000000001,988.325
38,6,1027.383,980.903
38,3,1026.675,988.595
39,3,1026.652,988.888
39,6,1027.372,981.025
40,6,1027.358,981.164
40,3,1026.627,989.203
