1,5,1043.096,1008.3389999999999
2,5,1042.826,1008.3580000000001
3,5,1042.558,1008.3760000000001
4,5,1042.295,1008.395
5,5,1042.037,1008.413
6,5,1041.786,1008.43
7,5,1041.542,1008.447
8,5,1041.306,1008.462
9,5,1041.078,1008.477
10,5,1040.859,1008.4910000000001
11,5,1040.647,1008.5039999999999
12,5,1040.443,1008.515
13,5,1040.247,1008.5260000000001
14,5,1040.056,1008.5360000000001
15,5,1039.871,1008.545
16,5,1039.69,1008.553
17,5,1039.511,1008.561
18,5,1039.335,1008.568
19,5,1039.1589999999999,1008.574
20,5,1038.983,1008.58
21,7,1051.771,1007.427
21,5,1038.805,1008.586
22,7,1051.497,1007.421
22,5,1038.625,1008.591
23,5,1038.44,1008.595
23,7,1051.2169999999999,1007.415
24,5,1038.25,1008.6
24,7,1050.933,1007.41
25,5,1038.055,1008.6039999999999
25,7,1050.645,1007.405
26,7,1050.354,1007.4010000000001
27,7,1050.062,1007.3960000000001
28,7,1049.768,1007.3919999999999
29,7,1049.474,1007.3889999999999
30,7,1049.1789999999999,1007.385
31,7,1048.885,1007.382
32,7,1048.5910000000001,1007.3789999999999
33,7,1048.297,1007.3760000000001
34,7,1048.004,1007.3739999999999
35,7,1047.71,1007.3710000000001
36,7,1047.4160000000002,1007.3689999999999
37,7,1047.122,1007.367
38,7,1046.827,1007.3660000000001
39,7,1046.532,1007.3639999999999
40,7,1046.236,1007.363
