1,5,1042.628,1008.007
2,5,1042.43,1008.005
3,5,1042.241,1008.002
4,5,1042.063,1008.0
5,5,1041.8980000000001,1007.998
6,5,1041.746,1007.9960000000001
7,5,1041.608,1007.9939999999999
8,7,1051.835,1007.8889999999999
8,5,1041.486,1007.993
9,5,1041.379,1007.9910000000001
9,7,1051.645,1007.8860000000001
10,5,1041.288,1007.99
10,7,1051.453,1007.882
11,5,1041.211,1007.988
11,7,1051.257,1007.88
12,5,1041.149,1007.987
12,7,1051.06,1007.877
13,7,1050.861,1007.8739999999999
13,5,1041.101,1007.9860000000001
14,7,1050.663,1007.8710000000001
14,5,1041.065,1007.9860000000001
15,7,1050.465,1007.868
15,5,1041.04,1007.985
16,7,1050.269,1007.865
16,5,1041.032,1007.9839999999999
17,5,1041.032,1007.9839999999999
17,7,1050.077,1007.862
18,7,1049.888,1007.8589999999999
18,5,1041.032,1007.9839999999999
19,5,1041.032,1007.9839999999999
19,7,1049.704,1007.8560000000001
20,5,1041.032,1007.9839999999999
20,7,1049.525,1007.8530000000001
21,7,1049.353,1007.85
21,5,1041.032,1007.9839999999999
22,5,1041.032,1007.9839999999999
22,7,1049.1889999999999,1007.847
23,7,1049.032,1007.845
23,5,1041.032,1007.9839999999999
24,5,1041.032,1007.9839999999999
24,7,1048.884,1007.842
25,5,1041.032,1007.9839999999999
25,7,1048.745,1007.8389999999999
26,5,1041.032,1007.9839999999999
26,7,1048.615,1007.837
27,5,1041.032,1007.9839999999999
27,7,1048.495,1007.835
28,5,1041.032,1007.9839999999999
28,7,1048.384,1007.8330000000001
29,5,1041.032,1007.9839999999999
29,7,1048.2830000000001,1007.831
30,5,1041.032,1007.9839999999999
30,7,1048.191,1007.829
31,5,1041.024,1007.9839999999999
31,7,1048.109,1007.827
32,7,1048.035,1007.826
32,5,1041.012,1007.9839999999999
33,5,1040.992,1007.9830000000001
33,7,1047.97,1007.825
34,7,1047.913,1007.824
34,5,1040.964,1007.9830000000001
35,5,1040.9260000000002,1007.9830000000001
35,7,1047.862,1007.823
36,5,1040.875,1007.982
36,7,1047.817,1007.823
37,5,1040.812,1007.9810000000001
37,7,1047.777,1007.822
38,5,1040.733,1007.98
38,7,1047.741,1007.822
39,5,1040.638,1007.9789999999999
39,7,1047.7069999999999,1007.821
40,5,1040.524,1007.977
40,7,1047.675,1007.821
