1,1,1024.62,1002.303
2,1,1025.16,1002.059
3,1,1025.721,1001.831
4,1,1026.305,1001.62
5,1,1026.9089999999999,1001.428
6,1,1027.535,1001.2539999999999
7,1,1028.18,1001.0980000000001
8,1,1028.845,1000.96
9,1,1029.53,1000.841
10,1,1030.234,1000.7389999999999
11,1,1030.9569999999999,1000.655
12,1,1031.698,1000.587
13,1,1032.458,1000.535
14,1,1033.236,1000.498
15,3,1019.0139999999999,1002.7589999999999
15,1,1034.031,1000.475
16,3,1019.852,1002.738
16,1,1034.843,1000.4639999999999
17,1,1035.673,1000.4639999999999
17,3,1020.695,1002.72
18,3,1021.544,1002.703
18,1,1036.518,1000.4739999999999
19,1,1037.379,1000.4939999999999
19,3,1022.3960000000001,1002.689
20,3,1023.252,1002.676
20,1,1038.255,1000.52
21,3,1024.11,1002.666
21,1,1039.145,1000.554
22,3,1024.971,1002.658
22,9,1019.447,999.363
23,9,1020.138,999.373
23,3,1025.8339999999998,1002.6519999999999
24,3,1026.6989999999998,1002.648
24,9,1020.835,999.385
25,3,1027.567,1002.6460000000001
25,9,1021.5369999999999,999.4
26,9,1022.245,999.4169999999999
26,3,1028.4360000000001,1002.645
27,3,1029.307,1002.645
27,9,1022.957,999.436
28,3,1030.18,1002.648
28,9,1023.672,999.457
29,9,1024.391,999.48
29,3,1031.056,1002.6510000000001
30,9,1025.113,999.503
30,3,1031.932,1002.6560000000001
31,9,1025.837,999.528
31,3,1032.81,1002.6619999999999
32,3,1033.69,1002.669
32,9,1026.562,999.554
33,9,1027.29,999.58
33,3,1034.57,1002.677
34,3,1035.45,1002.687
34,9,1028.019,999.6080000000001
35,2,1024.096,1005.96
35,3,1036.3310000000001,1002.698
35,9,1028.749,999.6360000000001
36,3,1037.211,1002.71
36,2,1023.433,1005.635
36,9,1029.48,999.665
37,9,1030.212,999.695
37,2,1022.778,1005.278
37,3,1038.0910000000001,1002.7239999999999
38,2,1022.133,1004.888
38,9,1030.945,999.7260000000001
38,3,1038.97,1002.74
39,9,1031.6789999999999,999.758
39,3,1039.847,1002.758
39,2,1021.5,1004.466
40,2,1020.8810000000001,1004.013
40,9,1032.413,999.791
