1,4,1017.9680000000001,1011.5889999999999
1,10,1006.5260000000001,1004.312
2,4,1018.0089999999999,1011.439
2,10,1006.9060000000001,1004.319
3,10,1007.291,1004.325
3,4,1018.049,1011.301
4,4,1018.087,1011.174
4,10,1007.679,1004.331
5,4,1018.1239999999999,1011.06
5,10,1008.072,1004.337
6,4,1018.159,1010.96
6,10,1008.4680000000001,1004.342
7,10,1008.868,1004.347
7,4,1018.19,1010.875
8,10,1009.2719999999999,1004.352
8,4,1018.217,1010.804
9,4,1018.24,1010.747
9,10,1009.682,1004.357
10,4,1018.2589999999999,1010.704
10,10,1010.096,1004.362
11,10,1010.518,1004.3660000000001
11,4,1018.2739999999999,1010.674
12,10,1010.948,1004.37
12,4,1018.285,1010.6569999999999
13,4,1018.285,1010.6569999999999
13,10,1011.387,1004.3739999999999
14,10,1011.837,1004.377
14,4,1018.285,1010.6569999999999
15,4,1018.285,1010.6569999999999
15,10,1012.299,1004.3810000000001
16,4,1018.285,1010.6569999999999
16,10,1012.7739999999999,1004.3839999999999
17,4,1018.285,1010.6569999999999
17,10,1013.265,1004.3860000000001
18,4,1018.285,1010.6569999999999
18,10,1013.7710000000001,1004.3889999999999
19,10,1014.294,1004.3910000000001
19,4,1018.285,1010.6569999999999
20,10,1014.8330000000001,1004.393
20,4,1018.285,1010.6569999999999
21,4,1018.285,1010.6569999999999
21,10,1015.388,1004.395
22,4,1018.285,1010.6569999999999
22,10,1015.96,1004.3960000000001
23,10,1016.548,1004.3960000000001
23,9,1013.5039999999999,1013.909
23,4,1018.285,1010.6569999999999
24,4,1018.285,1010.6569999999999
24,9,1013.5089999999999,1013.805
24,10,1017.15,1004.3969999999999
25,9,1013.5139999999999,1013.697
25,4,1018.285,1010.6569999999999
25,10,1017.7669999999999,1004.3960000000001
26,10,1018.3960000000001,1004.395
26,4,1018.285,1010.6569999999999
26,9,1013.52,1013.5830000000001
27,4,1018.285,1010.6569999999999
27,9,1013.5260000000001,1013.465
27,10,1019.0360000000001,1004.3939999999999
28,10,1019.687,1004.3919999999999
28,4,1018.285,1010.6569999999999
28,9,1013.5319999999999,1013.341
29,10,1020.347,1004.3889999999999
29,9,1013.538,1013.209
29,4,1018.285,1010.6569999999999
30,10,1021.0139999999999,1004.3860000000001
30,9,1013.545,1013.07
30,4,1018.297,1010.6410000000001
31,4,1018.302,1010.625
31,9,1013.552,1012.922
31,10,1021.688,1004.382
32,9,1013.56,1012.7639999999999
32,4,1018.309,1010.6030000000001
33,4,1018.319,1010.575
33,9,1013.568,1012.5939999999999
34,9,1013.577,1012.4119999999999
34,4,1018.332,1010.541
35,4,1018.3480000000001,1010.5010000000001
35,9,1013.586,1012.215
36,9,1013.596,1012.002
36,4,1018.367,1010.454
37,9,1013.607,1011.7719999999999
37,4,1018.3889999999999,1010.4010000000001
38,4,1018.415,1010.342
38,9,1013.618,1011.523
39,4,1018.445,1010.2760000000001
39,9,1013.63,1011.2539999999999
40,4,1018.4789999999999,1010.203
40,9,1013.643,1010.962
