1,2,1022.8969999999999,1005.99
2,2,1023.3919999999999,1005.654
3,2,1023.908,1005.334
4,2,1024.445,1005.0310000000001
5,2,1025.001,1004.747
6,2,1025.575,1004.48
7,2,1026.1660000000002,1004.232
8,2,1026.774,1004.003
9,2,1027.397,1003.793
10,2,1028.0339999999999,1003.6010000000001
11,2,1028.685,1003.427
12,2,1029.349,1003.27
12,5,1025.728,991.263
13,2,1030.026,1003.13
13,5,1025.683,991.683
14,5,1025.635,992.133
14,2,1030.715,1003.0060000000001
15,2,1031.4160000000002,1002.898
15,5,1025.5819999999999,992.61
16,2,1032.13,1002.804
16,5,1025.525,993.1139999999999
17,2,1032.855,1002.7230000000001
17,5,1025.464,993.6439999999999
18,2,1033.5910000000001,1002.655
18,5,1025.399,994.201
19,2,1034.34,1002.6
19,5,1025.33,994.7819999999999
20,2,1035.1,1002.556
20,5,1025.257,995.387
21,2,1035.872,1002.523
21,5,1025.181,996.0160000000001
22,2,1036.655,1002.5
22,5,1025.101,996.6669999999999
23,5,1025.018,997.341
23,2,1037.45,1002.4860000000001
24,5,1024.933,998.0369999999999
24,2,1038.257,1002.482
25,2,1039.075,1002.488
25,5,1024.844,998.7539999999999
26,2,1039.904,1002.5010000000001
26,5,1024.753,999.492
27,5,1024.66,1000.252
28,5,1024.565,1001.0310000000001
29,5,1024.4669999999999,1001.831
30,5,1024.367,1002.6510000000001
31,5,1024.264,1003.4910000000001
32,5,1024.1589999999999,1004.35
33,5,1024.052,1005.2280000000001
