1,6,1034.116,990.12
1,3,1026.867,989.2280000000001
2,3,1026.857,989.299
2,6,1034.116,990.12
3,3,1026.846,989.3710000000001
3,6,1034.116,990.12
4,3,1026.835,989.443
4,6,1034.116,990.12
5,3,1026.8239999999998,989.5160000000001
5,6,1034.116,990.12
6,6,1034.116,990.12
6,3,1026.813,989.587
7,3,1026.803,989.6560000000001
7,6,1034.116,990.12
8,6,1034.116,990.12
8,3,1026.7930000000001,989.7230000000001
9,6,1034.116,990.12
9,3,1026.7830000000001,989.7860000000001
10,6,1034.116,990.12
10,3,1026.774,989.847
11,6,1034.116,990.12
11,3,1026.765,989.903
12,6,1034.118,990.137
12,3,1026.757,989.955
13,3,1026.75,990.003
13,6,1034.12,990.15
14,6,1034.123,990.168
14,3,1026.743,990.046
15,6,1034.126,990.19
15,3,1026.737,990.085
16,6,1034.13,990.2130000000001
16,3,1026.732,990.1189999999999
17,3,1026.728,990.15
17,6,1034.133,990.2360000000001
18,6,1034.136,990.257
18,3,1026.724,990.177
19,6,1034.139,990.278
19,3,1026.72,990.2
20,6,1034.142,990.3
20,3,1026.7169999999999,990.22
21,3,1026.715,990.237
21,6,1034.145,990.321
22,3,1026.711,990.2610000000001
22,6,1034.1480000000001,990.3439999999999
23,3,1026.711,990.2610000000001
23,6,1034.152,990.3689999999999
24,6,1034.156,990.3960000000001
24,3,1026.711,990.2610000000001
25,3,1026.711,990.2610000000001
25,6,1034.16,990.425
26,3,1026.711,990.2610000000001
26,6,1034.165,990.456
27,3,1026.711,990.2610000000001
27,6,1034.171,990.4889999999999
28,6,1034.1760000000002,990.5239999999999
28,3,1026.711,990.2610000000001
29,3,1026.711,990.2610000000001
29,6,1034.182,990.561
30,6,1034.188,990.5989999999999
30,3,1026.711,990.2610000000001
31,3,1026.711,990.2610000000001
31,6,1034.195,990.6389999999999
32,6,1034.201,990.679
32,3,1026.708,990.285
33,3,1026.7060000000001,990.3
33,6,1034.208,990.7189999999999
34,3,1026.702,990.319
34,6,1034.215,990.7589999999999
34,12,1027.242,979.025
35,6,1034.222,990.799
35,3,1026.698,990.3430000000001
35,12,1027.219,979.252
36,3,1026.693,990.372
36,6,1034.229,990.8389999999999
36,12,1027.1960000000001,979.4689999999999
37,12,1027.173,979.676
37,6,1034.237,990.8789999999999
37,3,1026.687,990.408
38,6,1034.244,990.919
38,3,1026.68,990.451
38,12,1027.152,979.873
39,6,1034.252,990.9580000000001
39,12,1027.131,980.062
39,3,1026.671,990.503
40,12,1027.111,980.243
40,3,1026.661,990.563
40,6,1034.259,990.998
