1,1,1006.86,1004.075
1,3,1016.2660000000001,995.8860000000001
1,2,1000.75,1000.068
1,7,1001.313,994.803
2,7,1001.4630000000001,994.698
2,2,1001.085,1000.052
2,1,1007.337,1004.072
2,3,1015.908,995.169
3,3,1015.563,994.433
3,2,1001.443,1000.0369999999999
3,7,1001.6260000000001,994.581
3,1,1007.834,1004.069
4,7,1001.803,994.451
4,1,1008.352,1004.065
4,2,1001.823,1000.0210000000001
4,3,1015.2310000000001,993.678
5,1,1008.89,1004.062
5,2,1002.2260000000001,1000.005
5,3,1014.913,992.904
5,7,1001.9939999999999,994.307
6,1,1009.449,1004.058
6,7,1002.2,994.1489999999999
6,2,1002.653,999.988
6,3,1014.6080000000001,992.112
7,7,1002.42,993.9739999999999
7,3,1014.318,991.302
7,2,1003.1010000000001,999.972
7,1,1010.029,1004.054
8,7,1002.653,993.783
8,1,1010.63,1004.05
8,2,1003.572,999.956
8,3,1014.041,990.4739999999999
9,1,1011.252,1004.046
9,2,1004.066,999.94
9,3,1013.779,989.63
9,7,1002.9010000000001,993.573
10,7,1003.1610000000001,993.3439999999999
10,2,1004.581,999.925
10,1,1011.8960000000001,1004.0419999999999
11,7,1003.433,993.095
11,2,1005.117,999.91
11,1,1012.56,1004.038
12,2,1005.674,999.8969999999999
12,1,1013.245,1004.034
12,7,1003.717,992.824
13,7,1004.012,992.5310000000001
13,1,1013.951,1004.029
13,2,1006.252,999.885
14,1,1014.677,1004.025
14,2,1006.8489999999999,999.875
14,7,1004.315,992.216
15,7,1004.627,991.8760000000001
15,2,1007.466,999.867
15,1,1015.423,1004.0210000000001
16,7,1004.945,991.5110000000001
16,2,1008.102,999.8610000000001
16,1,1016.189,1004.0169999999999
17,2,1008.755,999.8580000000001
17,1,1016.9730000000001,1004.013
17,7,1005.268,991.122
18,2,1009.426,999.8580000000001
18,7,1005.595,990.7080000000001
19,7,1005.924,990.2669999999999
19,2,1010.1139999999999,999.862
20,7,1006.2539999999999,989.801
20,2,1010.819,999.87
21,7,1006.5830000000001,989.31
21,2,1011.539,999.882
22,2,1012.2739999999999,999.898
23,2,1013.023,999.918
24,2,1013.7860000000001,999.943
25,2,1014.563,999.972
26,2,1015.352,1000.005
27,2,1016.153,1000.043
28,2,1016.965,1000.084
36,6,1000.0,1004.047
37,6,1000.17,1004.049
38,6,1000.3530000000001,1004.051
39,5,1013.5939999999999,1006.61
39,6,1000.549,1004.053
40,6,1000.76,1004.056
40,5,1013.5980000000001,1005.982
