1,10,1002.695,1003.6519999999999
1,11,1013.592,993.9019999999999
2,10,1003.112,1003.62
2,11,1013.6289999999999,993.003
3,11,1013.6669999999999,992.0939999999999
3,10,1003.552,1003.587
4,11,1013.705,991.177
4,10,1004.015,1003.552
5,11,1013.7439999999999,990.2510000000001
5,10,1004.4989999999999,1003.515
6,11,1013.783,989.317
6,9,1000.062,1000.5269999999999
6,10,1005.0060000000001,1003.4780000000001
7,10,1005.5319999999999,1003.44
7,9,1000.322,1000.5189999999999
8,10,1006.079,1003.4019999999999
8,9,1000.6080000000001,1000.5110000000001
9,10,1006.6439999999999,1003.365
9,9,1000.921,1000.502
10,9,1001.26,1000.492
10,10,1007.2280000000001,1003.329
11,10,1007.829,1003.295
11,9,1001.625,1000.4789999999999
12,9,1002.0169999999999,1000.465
12,10,1008.447,1003.262
13,10,1009.081,1003.232
13,9,1002.435,1000.45
14,9,1002.8789999999999,1000.432
14,10,1009.732,1003.204
15,9,1003.3480000000001,1000.413
15,10,1010.3989999999999,1003.178
16,10,1011.082,1003.1560000000001
16,9,1003.8430000000001,1000.393
17,9,1004.362,1000.3710000000001
17,10,1011.7810000000001,1003.137
18,9,1004.9060000000001,1000.3480000000001
18,10,1012.4960000000001,1003.1210000000001
19,10,1013.2280000000001,1003.107
19,9,1005.4730000000001,1000.325
20,10,1013.9760000000001,1003.0980000000001
20,9,1006.065,1000.301
21,10,1014.74,1003.091
21,9,1006.68,1000.2769999999999
22,10,1015.52,1003.087
22,9,1007.317,1000.253
23,10,1016.317,1003.086
23,9,1007.977,1000.2289999999999
24,9,1008.658,1000.207
25,9,1009.3589999999999,1000.185
26,9,1010.08,1000.165
27,9,1010.82,1000.1469999999999
28,9,1011.578,1000.13
29,9,1012.352,1000.115
30,9,1013.1419999999999,1000.102
31,9,1013.945,1000.09
32,9,1014.762,1000.081
33,9,1015.59,1000.075
34,9,1016.428,1000.07
