1,4,1008.952,1013.762
2,4,1008.952,1013.5310000000001
3,4,1008.952,1013.2819999999999
4,4,1008.952,1013.0110000000001
5,4,1008.952,1012.716
6,4,1008.953,1012.3960000000001
7,4,1008.955,1012.047
7,6,1017.446,1013.9789999999999
8,6,1017.4780000000001,1013.692
8,4,1008.9580000000001,1011.669
9,4,1008.961,1011.26
9,6,1017.5139999999999,1013.388
10,6,1017.556,1013.069
10,4,1008.966,1010.82
11,4,1008.9730000000001,1010.346
11,6,1017.605,1012.735
12,6,1017.663,1012.3889999999999
12,4,1008.982,1009.84
13,4,1008.992,1009.301
13,6,1017.7310000000001,1012.03
14,4,1009.0060000000001,1008.7289999999999
14,6,1017.811,1011.6610000000001
15,6,1017.904,1011.285
15,4,1009.0210000000001,1008.1239999999999
16,4,1009.04,1007.4889999999999
16,6,1018.012,1010.9019999999999
17,6,1018.1360000000001,1010.515
17,4,1009.061,1006.823
18,6,1018.279,1010.125
18,4,1009.086,1006.1289999999999
19,4,1009.113,1005.4069999999999
19,6,1018.441,1009.735
20,4,1009.143,1004.66
20,6,1018.6239999999999,1009.347
21,6,1018.829,1008.961
22,6,1019.057,1008.579
23,6,1019.31,1008.202
24,6,1019.5880000000001,1007.831
25,6,1019.893,1007.467
26,6,1020.2260000000001,1007.11
27,6,1020.5889999999999,1006.763
28,6,1020.982,1006.425
29,6,1021.4069999999999,1006.1
30,6,1021.863,1005.788
