1,4,1026.188,992.691
1,1,1024.762,1004.8539999999999
2,1,1025.307,1004.6469999999999
2,4,1026.172,992.818
3,1,1025.871,1004.449
3,4,1026.156,992.948
4,4,1026.141,993.079
4,1,1026.452,1004.2610000000001
5,4,1026.125,993.2130000000001
5,1,1027.05,1004.082
6,1,1027.664,1003.9110000000001
6,4,1026.109,993.3489999999999
7,1,1028.2930000000001,1003.75
7,4,1026.0919999999999,993.488
8,1,1028.938,1003.5980000000001
8,4,1026.076,993.6289999999999
9,4,1026.059,993.773
9,1,1029.598,1003.453
10,1,1030.271,1003.318
10,4,1026.042,993.921
11,1,1030.9589999999998,1003.191
11,4,1026.025,994.074
12,1,1031.6589999999999,1003.073
12,4,1026.007,994.232
13,4,1025.989,994.3960000000001
13,1,1032.372,1002.9630000000001
14,1,1033.098,1002.863
14,4,1025.97,994.567
15,4,1025.95,994.7460000000001
15,1,1033.836,1002.7710000000001
16,4,1025.9289999999999,994.933
16,1,1034.586,1002.689
17,4,1025.907,995.128
17,1,1035.347,1002.615
18,4,1025.884,995.334
18,1,1036.119,1002.551
19,4,1025.861,995.55
19,1,1036.903,1002.497
20,1,1037.698,1002.451
20,4,1025.836,995.7769999999999
21,1,1038.504,1002.415
21,4,1025.809,996.0160000000001
22,1,1039.3210000000001,1002.388
22,4,1025.782,996.268
23,4,1025.752,996.5319999999999
24,4,1025.721,996.811
25,4,1025.6889999999999,997.1039999999999
26,4,1025.654,997.4119999999999
27,4,1025.618,997.7339999999999
28,4,1025.579,998.072
29,8,1034.965,991.0210000000001
29,4,1025.538,998.424
30,4,1025.496,998.791
30,8,1034.97,991.058
31,8,1034.9769999999999,991.1
31,4,1025.451,999.173
32,4,1025.404,999.568
32,8,1034.984,991.148
33,8,1034.993,991.203
33,4,1025.354,999.977
34,4,1025.303,1000.4
34,8,1035.003,991.2669999999999
35,4,1025.25,1000.835
35,8,1035.015,991.34
36,8,1035.029,991.423
36,4,1025.195,1001.283
37,4,1025.139,1001.7439999999999
37,8,1035.045,991.5169999999999
38,4,1025.0810000000001,1002.216
38,8,1035.063,991.62
39,4,1025.021,1002.7
39,8,1035.0839999999998,991.7339999999999
40,4,1024.961,1003.197
40,8,1035.108,991.8589999999999
