1,8,1056.826,1007.76
1,12,1065.437,1008.8860000000001
2,12,1065.131,1008.8389999999999
2,8,1056.66,1007.7510000000001
3,12,1064.8410000000001,1008.795
3,8,1056.488,1007.742
4,8,1056.308,1007.7330000000001
4,12,1064.567,1008.755
5,12,1064.308,1008.7180000000001
5,8,1056.122,1007.7239999999999
6,12,1064.0610000000001,1008.683
6,8,1055.9289999999999,1007.715
7,8,1055.729,1007.707
7,12,1063.826,1008.6510000000001
8,12,1063.6019999999999,1008.6210000000001
8,8,1055.521,1007.698
9,12,1063.386,1008.592
9,8,1055.305,1007.69
10,8,1055.0810000000001,1007.682
10,12,1063.1789999999999,1008.566
11,12,1062.978,1008.54
11,8,1054.85,1007.674
12,12,1062.782,1008.5160000000001
12,8,1054.61,1007.666
13,8,1054.364,1007.659
13,12,1062.5910000000001,1008.492
14,12,1062.403,1008.47
14,8,1054.11,1007.653
15,8,1053.85,1007.6460000000001
15,12,1062.218,1008.448
16,8,1053.585,1007.64
16,12,1062.035,1008.427
17,8,1053.315,1007.635
17,12,1061.854,1008.4060000000001
18,12,1061.673,1008.385
18,8,1053.0430000000001,1007.63
19,8,1052.77,1007.6260000000001
19,12,1061.493,1008.365
20,8,1052.497,1007.623
20,12,1061.313,1008.346
21,8,1052.226,1007.62
21,12,1061.134,1008.326
22,12,1060.954,1008.307
23,12,1060.774,1008.288
24,12,1060.595,1008.2689999999999
25,12,1060.415,1008.2510000000001
26,12,1060.235,1008.2330000000001
27,12,1060.055,1008.215
28,12,1059.874,1008.197
29,12,1059.694,1008.18
30,12,1059.514,1008.1619999999999
31,12,1059.3339999999998,1008.145
32,12,1059.153,1008.1289999999999
33,12,1058.973,1008.112
34,12,1058.792,1008.096
35,12,1058.612,1008.08
36,12,1058.432,1008.064
37,12,1058.253,1008.049
38,12,1058.075,1008.034
39,12,1057.899,1008.0189999999999
40,12,1057.726,1008.005
