1,11,1016.168,1023.715
1,7,1017.7339999999999,1015.5310000000001
2,7,1017.7410000000001,1015.4689999999999
2,11,1016.196,1023.569
3,7,1017.748,1015.4069999999999
3,11,1016.22,1023.44
4,11,1016.242,1023.325
4,7,1017.755,1015.3439999999999
5,11,1016.2610000000001,1023.2239999999999
5,7,1017.762,1015.2819999999999
6,7,1017.7689999999999,1015.22
6,11,1016.279,1023.1310000000001
7,7,1017.775,1015.16
7,11,1016.295,1023.047
8,7,1017.7819999999999,1015.102
8,11,1016.311,1022.9680000000001
9,7,1017.788,1015.047
9,11,1016.326,1022.893
10,11,1016.34,1022.821
10,7,1017.793,1014.9939999999999
11,7,1017.799,1014.944
11,11,1016.3539999999999,1022.7510000000001
12,11,1016.368,1022.682
12,7,1017.804,1014.898
13,11,1016.3810000000001,1022.6139999999999
13,7,1017.809,1014.8539999999999
14,7,1017.813,1014.814
14,11,1016.3939999999999,1022.548
15,11,1016.4069999999999,1022.4830000000001
15,7,1017.818,1014.7769999999999
16,7,1017.822,1014.743
16,11,1016.42,1022.42
17,11,1016.432,1022.36
17,7,1017.825,1014.7130000000001
18,11,1016.444,1022.304
18,7,1017.828,1014.686
19,7,1017.831,1014.6619999999999
19,11,1016.455,1022.2510000000001
20,7,1017.836,1014.628
20,11,1016.465,1022.203
21,7,1017.836,1014.628
21,11,1016.4739999999999,1022.159
22,11,1016.482,1022.12
22,7,1017.836,1014.628
23,7,1017.836,1014.628
23,11,1016.49,1022.085
24,11,1016.497,1022.056
24,7,1017.836,1014.628
25,7,1017.836,1014.628
25,11,1016.502,1022.03
26,11,1016.507,1022.008
26,7,1017.836,1014.628
27,11,1016.5139999999999,1021.9789999999999
27,7,1017.836,1014.628
28,7,1017.836,1014.628
28,11,1016.5139999999999,1021.9789999999999
29,7,1017.836,1014.628
29,11,1016.5139999999999,1021.9789999999999
30,11,1016.5139999999999,1021.9789999999999
30,7,1017.836,1014.628
30,13,1012.942,1023.528
31,11,1016.5139999999999,1021.9789999999999
31,13,1012.9810000000001,1022.992
31,7,1017.836,1014.628
32,7,1017.836,1014.628
32,11,1016.5139999999999,1021.9789999999999
32,13,1013.0189999999999,1022.472
33,7,1017.841,1014.5939999999999
33,11,1016.5139999999999,1021.9789999999999
33,13,1013.055,1021.9689999999999
34,7,1017.8430000000001,1014.575
34,11,1016.5139999999999,1021.9789999999999
34,13,1013.0880000000001,1021.4839999999999
35,7,1017.846,1014.552
35,13,1013.12,1021.0169999999999
35,11,1016.5139999999999,1021.9789999999999
36,7,1017.85,1014.5239999999999
36,11,1016.5139999999999,1021.9789999999999
36,13,1013.15,1020.568
37,11,1016.5139999999999,1021.9789999999999
37,13,1013.178,1020.1389999999999
37,7,1017.8539999999999,1014.492
38,13,1013.203,1019.7280000000001
38,7,1017.86,1014.455
38,11,1016.5139999999999,1021.9789999999999
39,7,1017.8660000000001,1014.413
39,11,1016.5139999999999,1021.9789999999999
39,13,1013.227,1019.337
40,13,1013.248,1018.967
40,11,1016.5210000000001,1021.95
40,7,1017.873,1014.3639999999999
