1,5,1025.792,990.2230000000001
1,10,1027.355,983.342
2,5,1025.792,990.2230000000001
2,10,1027.355,983.342
3,5,1025.792,990.2230000000001
3,10,1027.355,983.342
4,5,1025.792,990.2230000000001
4,10,1027.355,983.342
5,10,1027.355,983.342
5,5,1025.792,990.2230000000001
6,10,1027.355,983.342
6,5,1025.792,990.2230000000001
7,10,1027.355,983.342
7,5,1025.792,990.2230000000001
8,10,1027.355,983.342
8,5,1025.792,990.2230000000001
9,5,1025.792,990.2230000000001
9,10,1027.355,983.342
10,10,1027.355,983.342
10,5,1025.792,990.2230000000001
11,10,1027.355,983.342
11,5,1025.792,990.2230000000001
12,10,1027.355,983.342
12,5,1025.792,990.2230000000001
13,5,1025.792,990.2230000000001
13,10,1027.355,983.342
14,5,1025.792,990.2230000000001
14,10,1027.355,983.342
15,10,1027.355,983.342
15,5,1025.792,990.2230000000001
16,10,1027.355,983.342
16,5,1025.792,990.2230000000001
17,10,1027.355,983.342
17,5,1025.792,990.2230000000001
18,5,1025.792,990.2230000000001
18,10,1027.355,983.342
19,5,1025.792,990.2230000000001
19,10,1027.355,983.342
20,10,1027.355,983.342
20,5,1025.792,990.2230000000001
21,10,1027.355,983.342
21,5,1025.792,990.2230000000001
22,5,1025.792,990.2230000000001
22,10,1027.355,983.342
23,5,1025.792,990.2230000000001
23,10,1027.355,983.342
24,5,1025.792,990.2230000000001
24,10,1027.355,983.342
25,10,1027.355,983.342
25,5,1025.792,990.2230000000001
26,5,1025.792,990.2230000000001
26,10,1027.355,983.342
27,5,1025.792,990.2230000000001
27,10,1027.355,983.342
28,5,1025.787,990.2339999999999
28,10,1027.355,983.342
29,5,1025.7830000000001,990.247
29,10,1027.355,983.342
30,5,1025.775,990.2669999999999
30,10,1027.355,983.342
31,5,1025.765,990.295
31,10,1027.355,983.342
32,5,1025.752,990.331
32,10,1027.355,983.342
33,10,1027.355,983.342
33,5,1025.735,990.377
34,10,1027.355,983.342
34,5,1025.714,990.432
35,10,1027.355,983.342
35,5,1025.69,990.497
36,5,1025.662,990.573
36,10,1027.355,983.342
37,10,1027.355,983.342
37,5,1025.629,990.658
38,10,1027.355,983.342
38,5,1025.5919999999999,990.7539999999999
39,5,1025.5510000000002,990.86
39,10,1027.355,983.342
40,5,1025.505,990.975
40,10,1027.355,983.342
40,22,1031.119,979.222
