1,4,1040.962,1008.448
1,6,1047.673,1008.204
2,6,1047.454,1008.2180000000001
2,4,1040.962,1008.448
3,6,1047.257,1008.2310000000001
3,4,1040.962,1008.448
4,6,1047.083,1008.242
4,4,1040.962,1008.448
5,4,1040.962,1008.448
5,6,1046.933,1008.252
6,6,1046.8039999999999,1008.26
6,4,1040.962,1008.448
7,4,1040.962,1008.448
7,6,1046.6960000000001,1008.2669999999999
8,6,1046.607,1008.2719999999999
8,4,1040.962,1008.448
9,4,1040.962,1008.448
9,6,1046.536,1008.2769999999999
10,4,1040.962,1008.448
10,6,1046.481,1008.28
11,6,1046.4389999999999,1008.2819999999999
11,4,1040.962,1008.448
12,4,1040.962,1008.448
12,6,1046.4089999999999,1008.284
13,6,1046.378,1008.285
13,4,1040.962,1008.448
14,6,1046.378,1008.285
14,4,1040.962,1008.448
15,6,1046.378,1008.285
15,4,1040.962,1008.448
16,6,1046.378,1008.285
16,4,1040.962,1008.448
17,4,1040.962,1008.448
17,6,1046.378,1008.285
18,4,1040.962,1008.448
18,6,1046.378,1008.285
19,6,1046.378,1008.285
19,4,1040.962,1008.448
20,4,1040.962,1008.448
20,6,1046.378,1008.285
21,6,1046.378,1008.285
21,4,1040.962,1008.448
22,4,1040.962,1008.448
22,6,1046.378,1008.285
23,6,1046.378,1008.285
23,4,1040.962,1008.448
24,4,1040.962,1008.448
24,6,1046.378,1008.285
25,4,1040.962,1008.448
25,6,1046.378,1008.285
26,4,1040.962,1008.448
26,6,1046.378,1008.285
27,4,1040.962,1008.448
27,6,1046.378,1008.285
28,4,1040.962,1008.448
28,6,1046.378,1008.285
29,4,1040.962,1008.448
29,6,1046.378,1008.285
30,6,1046.378,1008.285
30,4,1040.962,1008.448
31,4,1040.962,1008.448
31,6,1046.378,1008.285
32,6,1046.378,1008.285
32,4,1040.962,1008.448
33,4,1040.962,1008.448
33,6,1046.378,1008.285
34,6,1046.378,1008.285
34,4,1040.962,1008.448
35,4,1040.962,1008.448
35,6,1046.378,1008.285
36,6,1046.378,1008.285
36,4,1040.962,1008.448
37,4,1040.962,1008.448
37,6,1046.378,1008.285
38,6,1046.378,1008.285
38,4,1040.962,1008.448
39,6,1046.378,1008.285
39,4,1040.962,1008.448
40,6,1046.378,1008.285
40,4,1040.962,1008.448
