1,8,1004.275,1003.842
2,8,1004.441,1003.845
3,8,1004.6080000000001,1003.8480000000001
4,8,1004.78,1003.852
5,8,1004.959,1003.8560000000001
6,8,1005.1469999999999,1003.86
7,8,1005.346,1003.865
8,8,1005.56,1003.8710000000001
9,8,1005.788,1003.878
10,8,1006.0319999999999,1003.8860000000001
11,8,1006.2919999999999,1003.895
12,8,1006.57,1003.905
13,8,1006.865,1003.9169999999999
14,8,1007.177,1003.931
15,8,1007.5039999999999,1003.947
16,8,1007.847,1003.966
17,5,1000.193,999.686
17,8,1008.205,1003.987
18,8,1008.576,1004.012
18,5,1000.4169999999999,999.684
19,5,1000.6610000000001,999.681
19,8,1008.959,1004.04
20,5,1000.924,999.679
20,8,1009.3530000000001,1004.073
21,5,1001.2080000000001,999.676
21,8,1009.757,1004.11
22,8,1010.17,1004.153
22,5,1001.5139999999999,999.674
23,5,1001.841,999.673
23,8,1010.591,1004.202
24,5,1002.191,999.671
24,8,1011.02,1004.258
25,5,1002.564,999.67
25,8,1011.455,1004.321
26,8,1011.8960000000001,1004.3910000000001
26,5,1002.96,999.67
27,5,1003.38,999.67
27,8,1012.342,1004.471
28,5,1003.823,999.67
28,8,1012.793,1004.56
29,5,1004.29,999.672
29,8,1013.247,1004.66
30,8,1013.706,1004.7710000000001
30,5,1004.7819999999999,999.674
31,5,1005.297,999.677
31,8,1014.1669999999999,1004.8939999999999
32,5,1005.8380000000001,999.681
32,8,1014.6310000000001,1005.029
33,5,1006.403,999.686
33,8,1015.096,1005.179
34,5,1006.9939999999999,999.693
34,8,1015.562,1005.3430000000001
35,8,1016.029,1005.523
35,5,1007.61,999.701
36,5,1008.252,999.711
36,8,1016.495,1005.72
37,8,1016.959,1005.934
37,5,1008.92,999.722
38,5,1009.6139999999999,999.7360000000001
39,5,1010.334,999.752
40,5,1011.08,999.77
