1,4,1020.679,1001.2610000000001
1,9,1035.0739999999998,992.2769999999999
2,9,1035.125,992.5
2,4,1021.6410000000001,1001.31
3,9,1035.178,992.71
3,4,1022.62,1001.3589999999999
4,9,1035.232,992.9110000000001
4,4,1023.617,1001.41
5,4,1024.632,1001.462
5,9,1035.287,993.1039999999999
6,9,1035.345,993.293
6,4,1025.665,1001.515
7,9,1035.405,993.48
7,4,1026.7160000000001,1001.569
8,4,1027.7839999999999,1001.625
8,9,1035.469,993.668
9,4,1028.87,1001.683
9,9,1035.536,993.8589999999999
10,4,1029.974,1001.743
10,9,1035.609,994.056
11,4,1031.095,1001.804
11,9,1035.6889999999999,994.2589999999999
12,4,1032.233,1001.867
12,9,1035.776,994.47
13,9,1035.873,994.692
13,4,1033.388,1001.932
14,9,1035.981,994.925
14,4,1034.56,1001.998
15,9,1036.101,995.169
15,4,1035.748,1002.067
16,4,1036.951,1002.137
16,9,1036.235,995.426
17,4,1038.1689999999999,1002.21
17,9,1036.386,995.694
18,9,1036.555,995.9739999999999
18,4,1039.401,1002.284
19,9,1036.745,996.2639999999999
19,7,1030.014,991.05
20,9,1036.9560000000001,996.564
20,7,1029.9569999999999,991.457
21,9,1037.19,996.872
21,7,1029.895,991.898
22,9,1037.45,997.186
22,7,1029.828,992.3710000000001
23,9,1037.735,997.5039999999999
23,7,1029.755,992.8760000000001
24,7,1029.678,993.414
24,9,1038.048,997.824
25,9,1038.389,998.143
25,7,1029.595,993.9830000000001
26,9,1038.759,998.46
26,7,1029.508,994.584
27,7,1029.415,995.215
27,9,1039.1580000000001,998.773
28,7,1029.317,995.8760000000001
28,9,1039.586,999.08
29,7,1029.215,996.565
30,7,1029.109,997.2819999999999
31,7,1028.998,998.0269999999999
32,7,1028.883,998.796
33,7,1028.765,999.59
34,7,1028.643,1000.4069999999999
35,7,1028.518,1001.245
36,7,1028.39,1002.1030000000001
37,7,1028.259,1002.98
38,7,1028.126,1003.8739999999999
39,7,1027.99,1004.784
40,7,1027.8519999999999,1005.7080000000001
