16,5,1000.059,1000.6389999999999
17,5,1000.252,1000.637
18,5,1000.451,1000.6339999999999
19,5,1000.655,1000.6310000000001
20,5,1000.862,1000.628
20,4,1000.122,1004.1610000000001
21,4,1000.448,1004.1519999999999
21,5,1001.071,1000.6239999999999
22,4,1000.778,1004.1419999999999
22,5,1001.28,1000.6189999999999
23,4,1001.112,1004.132
23,5,1001.487,1000.615
24,4,1001.446,1004.1210000000001
24,5,1001.692,1000.61
25,4,1001.778,1004.1089999999999
25,5,1001.893,1000.605
26,4,1002.1060000000001,1004.096
26,5,1002.09,1000.5989999999999
27,4,1002.429,1004.0830000000001
27,5,1002.2819999999999,1000.5939999999999
28,5,1002.47,1000.5880000000001
28,4,1002.743,1004.069
29,5,1002.653,1000.582
29,4,1003.048,1004.055
30,4,1003.341,1004.041
30,5,1002.832,1000.576
31,5,1003.0089999999999,1000.57
31,4,1003.622,1004.0260000000001
32,4,1003.8889999999999,1004.012
32,5,1003.185,1000.564
33,4,1004.143,1003.997
33,5,1003.362,1000.557
34,5,1003.5419999999999,1000.551
34,4,1004.382,1003.9830000000001
35,5,1003.7280000000001,1000.544
35,4,1004.6060000000001,1003.9689999999999
36,5,1003.921,1000.5369999999999
36,4,1004.815,1003.956
37,4,1005.01,1003.943
37,5,1004.1239999999999,1000.529
38,5,1004.3389999999999,1000.5210000000001
38,4,1005.191,1003.931
39,5,1004.569,1000.512
39,4,1005.3580000000001,1003.92
40,4,1005.513,1003.91
40,5,1004.816,1000.502
