1,7,1035.036,989.666
1,5,1026.576,989.3989999999999
1,6,1027.896,983.5939999999999
2,5,1026.572,989.43
2,6,1027.896,983.5939999999999
2,7,1035.038,989.682
3,7,1035.0410000000002,989.699
3,6,1027.896,983.5939999999999
3,5,1026.566,989.4680000000001
3,10,1031.462,979.3639999999999
4,10,1031.397,979.98
4,7,1035.0430000000001,989.716
4,6,1027.896,983.5939999999999
4,5,1026.558,989.5169999999999
5,7,1035.045,989.735
5,5,1026.548,989.575
5,6,1027.896,983.5939999999999
5,10,1031.3310000000001,980.585
6,10,1031.265,981.178
6,7,1035.048,989.7560000000001
6,5,1026.536,989.645
6,6,1027.896,983.5939999999999
7,10,1031.1989999999998,981.758
7,7,1035.0510000000002,989.779
7,6,1027.896,983.5939999999999
7,5,1026.522,989.7260000000001
8,7,1035.055,989.805
8,10,1031.134,982.322
8,5,1026.506,989.819
8,6,1027.896,983.5939999999999
9,10,1031.0710000000001,982.87
9,5,1026.486,989.926
9,6,1027.894,983.6039999999999
9,7,1035.059,989.835
10,10,1031.009,983.4
10,7,1035.063,989.87
10,6,1027.889,983.6160000000001
10,5,1026.463,990.046
11,6,1027.881,983.6360000000001
11,7,1035.069,989.913
11,10,1030.9489999999998,983.91
11,5,1026.437,990.179
12,5,1026.407,990.328
12,6,1027.871,983.665
12,10,1030.892,984.3989999999999
12,7,1035.076,989.9630000000001
13,6,1027.856,983.704
13,7,1035.0839999999998,990.023
13,10,1030.838,984.865
13,5,1026.372,990.4910000000001
14,5,1026.3319999999999,990.67
14,6,1027.837,983.7560000000001
14,7,1035.093,990.0939999999999
14,10,1030.787,985.307
15,7,1035.105,990.178
15,10,1030.74,985.7239999999999
15,5,1026.286,990.865
15,6,1027.8139999999999,983.821
16,6,1027.785,983.9
16,10,1030.6960000000001,986.115
16,7,1035.119,990.2769999999999
17,6,1027.752,983.9939999999999
17,7,1035.137,990.393
17,10,1030.656,986.48
18,10,1030.62,986.817
18,7,1035.157,990.5260000000001
18,6,1027.714,984.1039999999999
19,6,1027.671,984.23
19,7,1035.183,990.679
19,10,1030.586,987.128
20,6,1027.623,984.3710000000001
20,7,1035.214,990.8530000000001
20,10,1030.557,987.4110000000001
21,10,1030.53,987.668
21,6,1027.573,984.528
22,6,1027.519,984.698
22,10,1030.505,987.9
23,6,1027.463,984.8810000000001
23,10,1030.484,988.107
24,6,1027.406,985.075
24,10,1030.464,988.291
25,6,1027.349,985.278
25,10,1030.447,988.454
26,6,1027.2910000000002,985.4889999999999
26,10,1030.431,988.597
27,10,1030.417,988.7239999999999
27,6,1027.235,985.704
28,6,1027.1789999999999,985.923
28,10,1030.404,988.837
29,6,1027.125,986.143
29,10,1030.392,988.937
30,6,1027.073,986.362
30,10,1030.381,989.028
31,6,1027.0230000000001,986.578
31,10,1030.37,989.112
32,6,1026.975,986.79
32,10,1030.36,989.191
33,6,1026.93,986.9960000000001
33,10,1030.35,989.2689999999999
34,10,1030.34,989.346
34,6,1026.887,987.196
35,6,1026.847,987.388
35,10,1030.33,989.425
36,10,1030.32,989.508
36,6,1026.809,987.573
37,6,1026.7730000000001,987.7510000000001
37,10,1030.309,989.597
38,6,1026.74,987.921
38,10,1030.297,989.693
39,6,1026.7069999999999,988.084
39,10,1030.2839999999999,989.798
40,6,1026.677,988.242
40,10,1030.27,989.913
